48.174435,75.563697,-53.776875,-58.852443,-99.008828,-97.893392,-99.697027,-99.668364,-99.935602,-99.941565,-99.950796,-100.002515,-99.972513,-99.941234,-75.530171,-75.768051,-62.719249,-81.484208,-66.716230,-54.374236,-41.088648,-56.899727,-63.471846,-99.867850,-98.423790,-99.409053,-99.723803,-99.791082,-99.793026,-99.915757,-99.927573,-99.977486,-99.967850,-83.520297,-86.365113,-73.946312,-74.488543,-68.109765,-51.943292,-53.314469
47.374574,75.578575,-50.829828,-57.743879,-96.741146,-97.026193,-99.997352,-99.891568,-99.943528,-99.878789,-99.984680,-99.977429,-99.951865,-99.982128,-81.102131,-81.171058,-67.695985,-84.348606,-71.932327,-53.946484,-38.765053,-58.814599,-62.268762,-92.344883,-89.248657,-99.879574,-99.908086,-99.932864,-99.991783,-100.037751,-100.026036,-99.970608,-100.015263,-84.942343,-88.014019,-77.239586,-83.319224,-69.534573,-53.127889,-50.677116
46.574712,75.593453,-49.990427,-57.610502,-95.736848,-96.744798,-100.281077,-100.045890,-99.991643,-99.985618,-100.019501,-99.972537,-100.014372,-100.022568,-82.499926,-83.692177,-70.306797,-85.425695,-72.290630,-55.651613,-37.699019,-58.972203,-61.314154,-86.135478,-93.731302,-100.313083,-100.034693,-100.034505,-100.111893,-100.100879,-100.079802,-99.998979,-100.042053,-86.352494,-89.597862,-79.362998,-83.653557,-71.118476,-54.463513,-50.807449
45.774850,75.608331,-49.506051,-56.834502,-95.863841,-96.326191,-100.529428,-100.139374,-100.016566,-100.046097,-100.047589,-99.962182,-100.062151,-100.052560,-83.952998,-86.086450,-73.017797,-86.584249,-73.527497,-57.075966,-36.992050,-59.175652,-60.634767,-87.302821,-90.018384,-100.695764,-100.111273,-100.100211,-100.168633,-100.119769,-100.099237,-100.011478,-100.049488,-87.734519,-91.101910,-81.469941,-84.619083,-72.745901,-55.922434,-49.782986
44.974989,75.623209,-48.572819,-55.839411,-95.690008,-95.821862,-100.655334,-100.181919,-100.031177,-100.080072,-100.060360,-99.961842,-100.084526,-100.064337,-85.439001,-88.331066,-75.707337,-87.724493,-73.672730,-58.619785,-36.487465,-59.179898,-60.251314,-87.243492,-90.140670,-101.011516,-100.146782,-100.134975,-100.178156,-100.108631,-100.094469,-100.022186,-100.043972,-89.074826,-92.512777,-83.576484,-85.344910,-74.327740,-57.474771,-49.494518
44.175127,75.638086,-47.778590,-54.925684,-95.639772,-95.291505,-100.658802,-100.184553,-100.031586,-100.073416,-100.058702,-99.963314,-100.066200,-100.056489,-86.935415,-90.406789,-78.263572,-88.678991,-73.010924,-60.480497,-36.570239,-59.160317,-60.169792,-86.806288,-94.049990,-101.243195,-100.150849,-100.144352,-100.156052,-100.080338,-100.074831,-100.016067,-100.031284,-90.362761,-93.818847,-85.652995,-86.687022,-75.812602,-59.089415,-49.537671
43.375265,75.652964,-47.854483,-56.401307,-95.018547,-94.795149,-100.714545,-100.158683,-100.044458,-100.090011,-100.073655,-99.952295,-100.103698,-100.065521,-88.420100,-92.299289,-81.446557,-89.987945,-75.092929,-61.649078,-36.589531,-59.545225,-60.370525,-86.338878,-89.299373,-101.374243,-100.133115,-100.134210,-100.116175,-100.045705,-100.048390,-100.033649,-100.016232,-91.590424,-95.010621,-87.684633,-88.475144,-77.179314,-60.735000,-49.201121
42.575404,75.667842,-47.139575,-56.447963,-94.728144,-94.389198,-100.611412,-100.115364,-100.040173,-100.075130,-100.068386,-99.954530,-100.092346,-100.057255,-89.871856,-93.997327,-84.134954,-91.087683,-76.196017,-63.217406,-36.814719,-59.577032,-60.798930,-85.667080,-87.206161,-101.390567,-100.102614,-100.110471,-100.069840,-100.013027,-100.021624,-100.033168,-100.002433,-92.752135,-96.081029,-89.602909,-91.434006,-78.421508,-62.380907,-49.187013
41.775542,75.682720,-46.657398,-57.107391,-94.989693,-94.116429,-100.434952,-100.064659,-100.031141,-100.051303,-100.057872,-99.956420,-100.065193,-100.041454,-91.270943,-95.494894,-86.148136,-92.113854,-76.889696,-64.662088,-37.346915,-59.149116,-61.362750,-86.433999,-87.368097,-101.282503,-100.067241,-100.078845,-100.025439,-99.987880,-99.999239,-100.021275,-99.992238,-93.843651,-97.025651,-91.308389,-91.053313,-79.536766,-63.998242,-48.690685
40.975681,75.697597,-46.009151,-57.336405,-94.687011,-94.002148,-100.260546,-100.015111,-100.033318,-100.042395,-100.060071,-99.949676,-100.070697,-100.036824,-92.599548,-96.790137,-88.799276,-93.167027,-77.689870,-65.782880,-37.025248,-59.093323,-61.939443,-85.989911,-86.351373,-101.046658,-100.033349,-100.044578,-99.988473,-99.973204,-99.984145,-100.029813,-99.986786,-94.861322,-97.842831,-92.994986,-93.911809,-80.525961,-65.560739,-49.460952
40.175819,75.712475,-44.211789,-57.978087,-94.410130,-94.050715,-100.003927,-99.973376,-100.026155,-100.028380,-100.047958,-99.954674,-100.049747,-100.026086,-93.842207,-97.885432,-91.102221,-94.131205,-79.066221,-67.213757,-37.139059,-58.023813,-62.394653,-85.203142,-85.971319,-100.687416,-100.005502,-100.012223,-99.961917,-99.969611,-99.977567,-100.024072,-99.986172,-95.801425,-98.533704,-94.514665,-95.436713,-81.400450,-67.045572,-50.014454
39.375957,75.727353,-43.912147,-58.207172,-94.961544,-94.245115,-99.739287,-99.944006,-100.021036,-100.018216,-100.037339,-99.958726,-100.027689,-100.014695,-94.986139,-98.787095,-92.112111,-95.000711,-80.155007,-68.345873,-37.796193,-56.682185,-62.608737,-86.636288,-87.765709,-100.217908,-99.986397,-99.985446,-99.946803,-99.975871,-99.979286,-100.012375,-99.989694,-96.659790,-99.102095,-95.672308,-92.302073,-82.190254,-68.434017,-49.514637
38.576096,75.742231,-42.906967,-57.606185,-94.340663,-94.549412,-99.411837,-99.929397,-100.024510,-100.018355,-100.035413,-99.954699,-100.024889,-100.010429,-96.021498,-99.505021,-94.947128,-95.859740,-80.700400,-69.480527,-37.499970,-58.185298,-62.504793,-85.723664,-86.742526,-99.660253,-99.976958,-99.966884,-99.942849,-99.989512,-99.987959,-100.017191,-99.996139,-97.431828,-99.554328,-97.013832,-96.911969,-82.945561,-69.711947,-50.482609
37.776234,75.757109,-41.515631,-57.382466,-94.099168,-94.914185,-99.174871,-99.929887,-100.019857,-100.017339,-100.024730,-99.963798,-100.013103,-100.007691,-96.941538,-100.052219,-96.772095,-96.623399,-81.324081,-70.552514,-37.838020,-56.509973,-62.069526,-85.096761,-86.194873,-99.044963,-99.976575,-99.958051,-99.949020,-100.007428,-100.001497,-100.012134,-100.004076,-98.112951,-99.898934,-98.040951,-98.789789,-83.726068,-70.870142,-51.160104
36.976372,75.771986,-40.686930,-56.314217,-94.393854,-95.283361,-98.828214,-99.943968,-100.019735,-100.020760,-100.018212,-99.969869,-100.008544,-100.008963,-97.742658,-100.444276,-98.115511,-97.301762,-82.160410,-71.441229,-37.993634,-56.903180,-61.359198,-86.105662,-91.501619,-98.409472,-99.983461,-99.959321,-99.963886,-100.026462,-100.017451,-100.011300,-100.012116,-98.699274,-100.146273,-98.857727,-99.362547,-84.577929,-71.904374,-51.527532
36.176511,75.786864,-40.677861,-55.351204,-94.231207,-95.602207,-98.030936,-99.968615,-100.023390,-100.023235,-100.016174,-99.970336,-100.004111,-100.007821,-98.424366,-100.698770,-98.961792,-97.905709,-82.799012,-72.341772,-38.420336,-56.552601,-60.486674,-86.048835,-89.731541,-97.795805,-99.995082,-99.969968,-99.985765,-100.043871,-100.033380,-100.012061,-100.019111,-99.188475,-100.308093,-99.462031,-98.852392,-85.505585,-72.815299,-52.145401
35.376649,75.801742,-40.863493,-55.747176,-93.748550,-95.824819,-97.154674,-99.999696,-100.020597,-100.018900,-100.013637,-99.977156,-100.002412,-100.007027,-98.989131,-100.834652,-99.688731,-98.431875,-83.387350,-73.053921,-39.670951,-53.866021,-59.591412,-85.256558,-88.387267,-97.247551,-100.008611,-99.988282,-100.012644,-100.057649,-100.047160,-100.006709,-100.024287,-99.580603,-100.397062,-99.929009,-96.786581,-86.452058,-73.608152,-54.857524
34.576787,75.816620,-40.744529,-54.400293,-92.826195,-95.920047,-97.332011,-100.032437,-100.027888,-100.019943,-100.014507,-99.975269,-100.002772,-100.008919,-99.442136,-100.871617,-100.191848,-98.883595,-84.766971,-74.111680,-40.379116,-56.175405,-58.800424,-85.544828,-91.592294,-96.806335,-100.021364,-100.011755,-100.042004,-100.066692,-100.057216,-100.009188,-100.027289,-99.878667,-100.426265,-100.262028,-99.146617,-87.302471,-74.292233,-53.422584
33.776926,75.831497,-40.824508,-53.559100,-92.436359,-95.874929,-97.158351,-100.061933,-100.024118,-100.009059,-100.011710,-99.978658,-100.002717,-100.009778,-99.790958,-100.829491,-100.520329,-99.269776,-86.561352,-75.126477,-41.046480,-53.718652,-58.192055,-84.895620,-89.391504,-96.508088,-100.031173,-100.037319,-100.070659,-100.070800,-100.062658,-100.007865,-100.028168,-100.088890,-100.408727,-100.468951,-99.182687,-87.918314,-74.880261,-54.066491
32.977064,75.846375,-40.226621,-53.291332,-93.036295,-95.694771,-96.814743,-100.083676,-100.018392,-99.999460,-100.011643,-99.983490,-100.005080,-100.012408,-100.045165,-100.726731,-100.660848,-99.589303,-87.144296,-75.804296,-43.419445,-52.524783,-57.774715,-85.195391,-88.099772,-96.379442,-100.036645,-100.061637,-100.094759,-100.070547,-100.063327,-100.006459,-100.027298,-100.220564,-100.356962,-100.564122,-98.184162,-88.194440,-75.387590,-55.956524
32.177202,75.861253,-39.243759,-52.736644,-93.369708,-95.403740,-97.317813,-100.094072,-100.018619,-99.984135,-100.015578,-99.980262,-100.013247,-100.019263,-100.215866,-100.584440,-100.862839,-99.810273,-86.590728,-76.324710,-44.349198,-52.479491,-57.488319,-85.855851,-85.242434,-96.434620,-100.037316,-100.081418,-100.110068,-100.067058,-100.059737,-100.014799,-100.025266,-100.285510,-100.282575,-100.619095,-99.289002,-88.114123,-75.831349,-55.562922
31.377341,75.876131,-38.144372,-52.129988,-94.362476,-95.033578,-97.719813,-100.090904,-100.009341,-99.974222,-100.015545,-99.983963,-100.012013,-100.019322,-100.315212,-100.416749,-100.811346,-99.994084,-86.810752,-77.074408,-45.655274,-48.571185,-57.228743,-87.876581,-86.916362,-96.673134,-100.033655,-100.093754,-100.112563,-100.061734,-100.052950,-100.010423,-100.022741,-100.297247,-100.195941,-100.573882,-98.762937,-87.772210,-76.229534,-56.617878
30.577479,75.891009,-38.555311,-54.163207,-91.594429,-94.621358,-98.106549,-100.073718,-100.003170,-99.973660,-100.017225,-99.987979,-100.011140,-100.019366,-100.355006,-100.226066,-100.687057,-100.090257,-85.211638,-77.410612,-45.818700,-50.343126,-56.887291,-83.563236,-86.560970,-97.078587,-100.026948,-100.096429,-100.099295,-100.055979,-100.044381,-100.007878,-100.020349,-100.269978,-100.105955,-100.482139,-99.639508,-87.350768,-76.600126,-59.490768
29.777618,75.905886,-37.607007,-51.754976,-91.220406,-94.213288,-98.467208,-100.044046,-99.995311,-99.953604,-100.025116,-99.986081,-100.025742,-100.024484,-100.350676,-100.066458,-100.711983,-100.204857,-86.069169,-77.854374,-44.697395,-49.915915,-56.391315,-84.468013,-85.149295,-97.618767,-100.019073,-100.088195,-100.069374,-100.050960,-100.035580,-100.016242,-100.018571,-100.217546,-100.019882,-100.400777,-99.681298,-87.058770,-76.960242,-57.762548
28.977756,75.920764,-37.258446,-50.661736,-90.327830,-93.829657,-98.519665,-100.005456,-99.986235,-99.959301,-100.028207,-99.989020,-100.027276,-100.024372,-100.311849,-99.907270,-100.555850,-100.247775,-86.729984,-78.369342,-44.717852,-48.704861,-55.731135,-84.081292,-85.684354,-98.247132,-100.012191,-100.068987,-100.024836,-100.047444,-100.027997,-100.014201,-100.017680,-100.152495,-99.943289,-100.273530,-99.921352,-87.067218,-77.325393,-58.495915
28.177894,75.935642,-37.743098,-51.243446,-86.886074,-93.490335,-99.020718,-99.963346,-99.979250,-99.979160,-100.030774,-99.993801,-100.028087,-100.024567,-100.250892,-99.770433,-100.374894,-100.256360,-86.918940,-78.720461,-46.292198,-48.871280,-54.962948,-81.224504,-84.203068,-98.905630,-100.008407,-100.040039,-99.971146,-100.045723,-100.022783,-100.012814,-100.017712,-100.085342,-99.880061,-100.142012,-99.967277,-87.468055,-77.708867,-58.387621
27.378033,75.950520,-38.100641,-48.790450,-88.955005,-93.197077,-99.497312,-99.924481,-99.967744,-100.003320,-100.038202,-99.995611,-100.034435,-100.026014,-100.178070,-99.661658,-100.227015,-100.242386,-89.318933,-79.174007,-47.417380,-49.588735,-54.186341,-83.660388,-85.479204,-99.528689,-100.009423,-100.003895,-99.917065,-100.045622,-100.020621,-100.015324,-100.018483,-100.024121,-99.832495,-100.021915,-99.952235,-88.263944,-78.121267,-59.715715
26.578171,75.965398,-37.897737,-47.783129,-88.476046,-92.936317,-99.786368,-99.896244,-99.964466,-100.042319,-100.041121,-99.997929,-100.033746,-100.024466,-100.102175,-99.584282,-100.065977,-100.207676,-88.750183,-79.559928,-49.011866,-49.358993,-53.504648,-83.864885,-85.695658,-100.048100,-100.016249,-99.964291,-99.873734,-100.046591,-100.021635,-100.013205,-100.019643,-99.974221,-99.801455,-99.914524,-99.960811,-89.377339,-78.570229,-60.290329
25.778309,75.980275,-38.143421,-47.799602,-86.654272,-92.681564,-99.926521,-99.885669,-99.962317,-100.093991,-100.045131,-100.003191,-100.036789,-100.025428,-100.030333,-99.539444,-99.920031,-100.159804,-89.103086,-79.901936,-51.067076,-47.742276,-52.983352,-83.022387,-85.843788,-100.398375,-100.028990,-99.925908,-99.852957,-100.047857,-100.025368,-100.014737,-100.020751,-99.938489,-99.786576,-99.826864,-99.968093,-90.665969,-79.060310,-60.886927
24.978448,75.995153,-39.064508,-46.232349,-88.098468,-92.387011,-99.940016,-99.898292,-99.972482,-100.086539,-100.045892,-100.004531,-100.019937,-100.021583,-99.968100,-99.561505,-99.835342,-100.076751,-93.760823,-80.419065,-52.890043,-50.671430,-52.622711,-83.310924,-84.629576,-100.522153,-100.046739,-99.893989,-99.864819,-100.048597,-100.030854,-100.008110,-100.021370,-99.917549,-99.786504,-99.776398,-99.988012,-91.943369,-79.593068,-60.671588
24.178586,76.010031,-38.594314,-47.677810,-87.572318,-92.042966,-99.795894,-99.936958,-99.977990,-100.194737,-100.054662,-100.005978,-100.032611,-100.021965,-99.918532,-99.542348,-99.726539,-100.046365,-92.102428,-80.741260,-52.852010,-50.188425,-52.355461,-84.116244,-84.623321,-100.375141,-100.067600,-99.873833,-99.914995,-100.048110,-100.036747,-100.012222,-100.021149,-99.910270,-99.799141,-99.729573,-99.974424,-93.010814,-80.167298,-61.714944
23.378724,76.024909,-38.119930,-47.403899,-86.587704,-91.579610,-99.475737,-100.000715,-99.993129,-100.249023,-100.060711,-100.010477,-100.033695,-100.021526,-99.884130,-99.583697,-99.662146,-99.989980,-93.078777,-81.051030,-54.199126,-49.191305,-52.070598,-84.485991,-84.252826,-99.930146,-100.088806,-99.870202,-100.002222,-100.045954,-100.041531,-100.013963,-100.019899,-99.914294,-99.821901,-99.715988,-99.969270,-93.700963,-80.779412,-62.290007
22.578863,76.039786,-38.633645,-46.847070,-83.921495,-90.972444,-99.214677,-100.083950,-100.011951,-100.229003,-100.058173,-100.011199,-100.021994,-100.016753,-99.865145,-99.645508,-99.663153,-99.940725,-90.805977,-81.406003,-54.226547,-51.393226,-51.653843,-81.368856,-83.586423,-99.179792,-100.106937,-99.886645,-100.116488,-100.042034,-100.043746,-100.008107,-100.017633,-99.926579,-99.851952,-99.733139,-99.979754,-93.921024,-81.423933,-63.581862
21.779001,76.054664,-39.106682,-46.895140,-84.659140,-90.196132,-98.886196,-100.175917,-100.031045,-100.253309,-100.050816,-100.013935,-100.019523,-100.013191,-99.860730,-99.722172,-99.662687,-99.895269,-92.061150,-81.745297,-53.298367,-50.455731,-51.028760,-81.887774,-83.284590,-98.137611,-100.118171,-99.924814,-100.238451,-100.036613,-100.042236,-100.007253,-100.014571,-99.943879,-99.886427,-99.761691,-99.980721,-93.679159,-82.094068,-62.662768
20.979139,76.069542,-39.450331,-45.814391,-83.698903,-89.234989,-98.271455,-100.260770,-100.059180,-100.238986,-100.045344,-100.018040,-100.016552,-100.009778,-99.869028,-99.807982,-99.684483,-99.860713,-91.896089,-82.195401,-53.932164,-52.859097,-50.182378,-81.102815,-84.672712,-96.837378,-100.118524,-99.983793,-100.340460,-100.030257,-100.036363,-100.007357,-100.011108,-99.963137,-99.922607,-99.805952,-99.970704,-93.086627,-82.782311,-63.418957
20.179278,76.084420,-40.113820,-42.920337,-80.736466,-88.089646,-97.715859,-100.318177,-100.045402,-100.094663,-100.023217,-100.010283,-100.003607,-100.002762,-99.887626,-99.900397,-99.814382,-99.868646,-93.048078,-82.666343,-54.074178,-54.188004,-49.165658,-77.746445,-82.130446,-95.330663,-100.104014,-100.059500,-100.389283,-100.023722,-100.026158,-100.001529,-100.007742,-99.981767,-99.958070,-99.878991,-99.996792,-92.337986,-83.481049,-62.048163
17.779693,76.129053,-47.738771,-41.820782,-76.651709,-83.992363,-89.297472,-100.082952,-100.042259,-99.940715,-99.996686,-100.008755,-99.999014,-99.998562,-99.982347,-100.059325,-99.978631,-99.955654,-87.685087,-84.283664,-56.428886,-53.677558,-45.982405,-76.679392,-80.361148,-90.260303,-99.930747,-100.290119,-99.895493,-100.010084,-99.980653,-100.000827,-100.002500,-100.017953,-100.042254,-100.031449,-99.999351,-91.431021,-85.573908,-64.422723
16.979831,76.143931,-44.632190,-43.757610,-74.078067,-82.606785,-89.772411,-99.787502,-100.095158,-99.877963,-99.987630,-100.013705,-99.997317,-99.994200,-100.000832,-100.062318,-100.010182,-99.966904,-96.404703,-85.540652,-57.187025,-59.788800,-45.065699,-73.496096,-82.256165,-88.633017,-99.813887,-100.316155,-99.450147,-100.008645,-99.967049,-100.001728,-100.002934,-100.021521,-100.059333,-100.078378,-99.996092,-92.039676,-86.254498,-63.931411
16.179970,76.158809,-46.175782,-40.773495,-76.380799,-80.312234,-88.493552,-99.349762,-100.132155,-99.534879,-99.985989,-100.018250,-99.989413,-99.989391,-100.027634,-100.210657,-100.069311,-99.911335,-91.676029,-84.976883,-57.331022,-55.734170,-44.208566,-76.023695,-82.519208,-87.146257,-99.656405,-100.281521,-98.865037,-100.008363,-99.958059,-99.998214,-100.005283,-100.021309,-100.070306,-100.126576,-99.991981,-93.047754,-86.922644,-64.853933
15.380108,76.173686,-45.539175,-39.571445,-75.819983,-78.626591,-87.439346,-98.757237,-100.130530,-98.930413,-99.976794,-100.020759,-99.979315,-99.985871,-100.047959,-100.251741,-100.134369,-99.904772,-93.940124,-86.618519,-60.240272,-57.892541,-43.367616,-75.925919,-79.033963,-85.844551,-99.448192,-100.160609,-98.164657,-100.008413,-99.955611,-100.000163,-100.007453,-100.018191,-100.075422,-100.161201,-99.983294,-94.272814,-87.578593,-65.918811
14.580246,76.188564,-46.378253,-39.062141,-74.568868,-77.075186,-85.774926,-98.004159,-100.038681,-98.350809,-99.964737,-100.018560,-99.978005,-99.985167,-100.062109,-100.257641,-100.178893,-99.937236,-96.225185,-86.787021,-59.783058,-59.165636,-42.520675,-74.272565,-77.077770,-84.752024,-99.175723,-99.926050,-97.386213,-100.007729,-99.960878,-100.007159,-100.009386,-100.013244,-100.075249,-100.177601,-99.982954,-95.517185,-88.224187,-66.532584
13.780385,76.203442,-46.836576,-37.122759,-75.536348,-75.698619,-83.795354,-97.091642,-99.909106,-96.253650,-99.966249,-100.010350,-99.980970,-99.984811,-100.070040,-100.247785,-100.196413,-99.972825,-95.551662,-87.150224,-58.906639,-60.738125,-41.693262,-75.910111,-80.617359,-83.869859,-98.821451,-99.549881,-96.573608,-100.005191,-99.973950,-99.997237,-100.010382,-100.007616,-100.070595,-100.177510,-99.986633,-96.630113,-88.862623,-67.196626
12.980523,76.218320,-48.109430,-36.935007,-74.999975,-74.554053,-82.964955,-96.027107,-99.615545,-97.409812,-99.956086,-100.004752,-99.979977,-99.985435,-100.072145,-100.224054,-100.221317,-100.007449,-97.631068,-88.269144,-58.772688,-61.713618,-40.962859,-75.259761,-78.210815,-83.175723,-98.363530,-99.004876,-95.768810,-99.999870,-99.993614,-100.005086,-100.009876,-100.002408,-100.062427,-100.171193,-99.982936,-97.537700,-89.498102,-67.734587
12.180661,76.233198,-51.085324,-36.902877,-73.186092,-73.681849,-81.291200,-94.823023,-99.019735,-96.826657,-99.949358,-99.996187,-99.985825,-99.988681,-100.069292,-100.189009,-100.219837,-100.040645,-97.200583,-88.633701,-60.424811,-64.029850,-40.436965,-74.891279,-78.336986,-82.625205,-97.776008,-98.265984,-95.002090,-99.991256,-100.017263,-100.012143,-100.007583,-99.998588,-100.051789,-100.151278,-99.983349,-98.236841,-90.135401,-68.161926
11.380800,76.248075,-52.430622,-37.532947,-70.306742,-73.098091,-79.252246,-93.495188,-97.697065,-94.675127,-99.952568,-99.984196,-99.991574,-99.992011,-100.062678,-100.145713,-100.198961,-100.070172,-97.103741,-89.354626,-60.678457,-61.494000,-40.212012,-74.339237,-77.369074,-82.155158,-97.029614,-97.311795,-94.282623,-99.979458,-100.040956,-100.000541,-100.003617,-99.996907,-100.039731,-100.121766,-99.983233,-98.765888,-90.779414,-69.532078
10.580938,76.262953,-54.429899,-36.919600,-72.501986,-72.787778,-77.842535,-92.060789,-97.955713,-94.843075,-99.947187,-99.970495,-100.000955,-99.997977,-100.053675,-100.097534,-100.179602,-100.095246,-98.639709,-90.506860,-61.729139,-63.679577,-40.329070,-74.392285,-75.385742,-81.688704,-96.093162,-96.125954,-93.591189,-99.965302,-100.059641,-100.014120,-99.998543,-99.997845,-100.027248,-100.089017,-99.983951,-99.171272,-91.434681,-69.689177
9.781076,76.277831,-56.282749,-37.599130,-70.034835,-72.701293,-76.158975,-90.536589,-96.612991,-94.738823,-99.947128,-99.953850,-100.012687,-100.005174,-100.043664,-100.047948,-100.145366,-100.114274,-99.078449,-91.065299,-62.521459,-66.692667,-40.745068,-73.669802,-72.784696,-81.141477,-94.935612,-94.698448,-92.876486,-99.950323,-100.067511,-100.021381,-99.993352,-100.001569,-100.015223,-100.052050,-99.981962,-99.486046,-92.104941,-70.825752
8.981215,76.292709,-57.191079,-37.642684,-66.558588,-72.755359,-74.095336,-88.937519,-93.444993,-93.090685,-99.954074,-99.934415,-100.022072,-100.012485,-100.033881,-100.000337,-100.102985,-100.126605,-99.325399,-91.877160,-63.514698,-64.609796,-41.333787,-71.862712,-72.389857,-80.428593,-93.528648,-93.026670,-92.056221,-99.936596,-100.058471,-100.012933,-99.989326,-100.007903,-100.004400,-100.014652,-99.981254,-99.725827,-92.792721,-72.221795
8.181353,76.307586,-57.910122,-36.968063,-68.768266,-72.838923,-72.672169,-87.275894,-91.912027,-92.571773,-99.959352,-99.911588,-100.034016,-100.021459,-100.025279,-99.957810,-100.062448,-100.131897,-99.468910,-93.012735,-66.115624,-65.196034,-41.920676,-72.087443,-73.166223,-79.471784,-91.849621,-91.116195,-91.023419,-99.926435,-100.026653,-100.025794,-99.987823,-100.016316,-99.995347,-99.980566,-99.985746,-99.896593,-93.499020,-73.101272
7.381491,76.322464,-58.744376,-38.643077,-69.793660,-72.824161,-71.829572,-85.561451,-91.275615,-91.705442,-99.969825,-99.887412,-100.041687,-100.028902,-100.018419,-99.923042,-100.020955,-100.129938,-99.597548,-93.855631,-67.954151,-66.993087,-42.343162,-69.071080,-71.739457,-78.206109,-89.884633,-88.981236,-89.657631,-99.921954,-99.966930,-100.024588,-99.989985,-100.025920,-99.988455,-99.951608,-99.985580,-100.004404,-94.223058,-73.488590
6.581630,76.337342,-58.611549,-38.782378,-64.886043,-72.581502,-70.925648,-83.802140,-88.941586,-89.828850,-99.982299,-99.847921,-100.051966,-100.038177,-100.013396,-99.898135,-99.984132,-100.121289,-99.661315,-94.582063,-68.847884,-67.413123,-42.518121,-63.132926,-67.207118,-76.585687,-87.631435,-86.644698,-87.839860,-99.924547,-99.875351,-100.025560,-99.996400,-100.035489,-99.983929,-99.929097,-99.982889,-100.060356,-94.962158,-75.777759
5.781768,76.352220,-59.704375,-38.895350,-68.692489,-71.997467,-70.863899,-82.005592,-87.391924,-88.460580,-99.999117,-99.821846,-100.043974,-100.042330,-100.009802,-99.884526,-99.956761,-100.102324,-99.760374,-95.445310,-70.750301,-68.417858,-42.494030,-67.345160,-68.465715,-74.588024,-85.101828,-84.137823,-85.469409,-99.934330,-99.749471,-100.025543,-100.006787,-100.043495,-99.981800,-99.917100,-99.990892,-100.079808,-95.711718,-74.448010
4.981907,76.367098,-61.461853,-38.572317,-70.744367,-70.989374,-69.873013,-80.181026,-88.770523,-87.947883,-100.017518,-99.764699,-100.045776,-100.047214,-100.006728,-99.882886,-99.935980,-100.082382,-99.804272,-96.155711,-71.609513,-72.028306,-42.468746,-66.551741,-68.910256,-72.216606,-82.323317,-81.499470,-82.480397,-99.949630,-99.588501,-100.032559,-100.019715,-100.048161,-99.981940,-99.913104,-99.988708,-100.078439,-96.465300,-76.393748
4.182045,76.381975,-61.667306,-40.288640,-64.739142,-69.521811,-68.591056,-78.341216,-85.742338,-85.901513,-100.040081,-99.669715,-100.044326,-100.047028,-100.002801,-99.893140,-99.922432,-100.058191,-99.838028,-96.812840,-71.841690,-71.770256,-42.763728,-58.754323,-64.877854,-69.501541,-79.339675,-78.774975,-78.855553,-99.966576,-99.393285,-100.039528,-100.032438,-100.047535,-99.984083,-99.918281,-99.985135,-100.068163,-97.214823,-79.717461
3.382183,76.396853,-63.973207,-40.980141,-66.216347,-67.616226,-67.928584,-76.504243,-84.336019,-84.069535,-100.062886,-99.549214,-100.020747,-100.035231,-99.996259,-99.914426,-99.924540,-100.027695,-99.895225,-97.604670,-72.510241,-71.068513,-43.758600,-61.521941,-66.072375,-66.498305,-76.210361,-76.014727,-74.635291,-99.978880,-99.166101,-100.038837,-100.040862,-100.039575,-99.987850,-99.934939,-99.989695,-100.054757,-97.950837,-82.173819
2.582322,76.411731,-64.559939,-42.450640,-67.828500,-65.358862,-66.502527,-74.694615,-85.651654,-84.830662,-100.070711,-99.382403,-99.990678,-100.013920,-99.985045,-99.945376,-99.944095,-99.994542,-99.950493,-98.458796,-72.875214,-76.834652,-45.802120,-55.938337,-63.790956,-63.284644,-73.008630,-73.272450,-69.920489,-99.977830,-98.910293,-100.020777,-100.039672,-100.022250,-99.992778,-99.961814,-99.994832,-100.037698,-98.662885,-81.670822
1.782460,76.426609,-59.168872,-42.418876,-62.170270,-60.250994,-61.576917,-72.943561,-75.207630,-73.609628,-100.059587,-99.628712,-99.989155,-99.981961,-99.987217,-99.995664,-99.988147,-99.991314,-99.998495,-99.629469,-72.983857,-65.086709,-49.122869,-48.205608,-53.464807,-59.955961,-69.818454,-70.603304,-64.841736,-99.952552,-98.629809,-100.003206,-100.012982,-99.993635,-99.998341,-99.997155,-99.998398,-100.011870,-99.339904,-73.948927
1.797338,77.226470,-62.687212,-43.816062,-54.035332,-64.239347,-62.613822,-73.455864,-74.672331,-72.569395,-100.062848,-99.560398,-99.963054,-99.978190,-99.949332,-99.968545,-99.965625,-99.971866,-99.981596,-99.049557,-75.197888,-72.392268,-49.160369,-52.727560,-54.590962,-60.517126,-69.967842,-70.529742,-65.655028,-99.947858,-98.770709,-100.003256,-100.030927,-99.980575,-99.992469,-99.990709,-99.995213,-100.004608,-99.057811,-95.550821
