48.174435,75.563697,-53.276312,-58.164659,-85.287339,-94.438239,-99.618146,-99.813830,-99.773701,-99.836595,-99.929398,-99.956240,-99.968785,-99.981679,-85.221164,-79.369697,-75.024223,-84.611552,-71.938041,-54.870621,-39.221575,-54.900091,-62.451001,-90.783276,-97.226479,-99.600225,-99.836847,-99.843194,-99.843875,-99.970696,-99.978584,-99.968108,-99.993187,-85.180024,-87.180993,-77.740365,-78.836879,-67.205615,-53.018055,-53.850061
47.374574,75.578575,-52.414900,-57.884682,-85.301389,-94.004358,-99.874267,-100.039168,-99.934590,-100.046004,-100.023502,-100.029910,-100.015686,-100.030788,-85.884156,-81.658190,-76.883676,-85.729780,-72.821676,-56.679182,-38.320626,-54.887804,-61.808578,-89.988401,-96.700926,-99.851953,-99.992619,-99.970600,-100.072796,-100.025552,-100.017478,-100.010161,-100.025406,-86.470453,-88.799898,-79.643921,-80.849271,-69.355900,-54.144986,-52.165762
46.574712,75.593453,-51.682873,-57.596717,-85.105981,-93.588780,-100.129577,-100.159619,-100.044824,-100.154973,-100.074623,-100.065764,-100.040965,-100.049098,-86.610876,-83.859098,-78.811168,-86.875468,-73.716935,-58.438090,-37.805526,-54.948131,-61.193024,-89.191878,-96.020524,-100.124832,-100.085337,-100.056376,-100.179710,-100.052574,-100.037655,-100.034433,-100.035175,-87.759945,-90.321989,-81.562296,-82.784587,-71.704049,-55.434991,-50.745223
45.774850,75.608331,-51.086312,-57.321773,-84.725784,-93.200002,-100.378909,-100.198164,-100.110701,-100.186721,-100.092638,-100.074020,-100.049987,-100.047708,-87.404817,-85.955292,-80.779320,-88.034434,-74.561171,-60.141282,-37.594483,-55.042645,-60.630118,-88.431047,-95.238502,-100.409765,-100.130569,-100.106421,-100.198729,-100.059334,-100.043863,-100.045012,-100.031910,-89.032800,-91.739332,-83.471653,-84.632384,-74.065220,-56.856058,-49.616007
44.974989,75.623209,-50.617522,-57.089508,-84.198296,-92.845366,-100.611086,-100.179665,-100.139618,-100.165929,-100.087509,-100.064525,-100.047838,-100.036305,-88.267864,-87.931828,-82.760356,-89.192564,-75.315787,-61.783331,-37.589331,-55.139393,-60.170953,-87.738778,-94.417196,-100.689661,-100.143363,-100.127321,-100.164241,-100.052867,-100.040545,-100.045785,-100.023183,-90.274874,-93.045834,-85.348887,-86.383677,-76.272945,-58.373817,-48.790518
44.175127,75.638086,-50.254502,-56.929355,-83.570500,-92.530853,-100.809900,-100.127926,-100.139684,-100.115892,-100.068535,-100.045976,-100.039057,-100.022348,-89.199042,-89.776160,-84.726778,-90.336112,-75.969605,-63.359494,-37.692828,-55.214496,-59.884420,-87.141277,-93.623038,-100.940932,-100.136858,-100.125975,-100.106407,-100.039288,-100.031648,-100.040263,-100.014265,-91.473642,-94.237284,-87.172128,-88.031027,-78.198234,-59.952794,-48.266964
43.375265,75.652964,-49.962320,-56.860382,-82.894497,-92.260925,-100.955919,-100.063422,-100.119283,-100.056291,-100.043737,-100.025360,-100.027441,-100.010701,-90.193435,-91.478276,-86.652014,-91.451980,-76.537792,-64.865728,-37.825335,-55.251626,-59.838053,-86.656425,-92.920713,-101.135970,-100.121282,-100.109209,-100.047987,-100.023527,-100.020481,-100.031446,-100.008084,-92.618179,-95.311343,-88.921188,-89.568573,-79.762905,-61.557684,-48.030899
42.575404,75.667842,-49.696466,-56.882700,-82.222576,-92.038405,-101.029007,-100.001935,-100.086630,-100.001853,-100.019425,-100.007636,-100.015913,-100.003721,-91.241466,-93.030815,-88.511069,-92.527998,-77.056523,-66.298722,-37.937487,-55.239884,-60.071398,-86.292787,-92.367063,-101.246365,-100.103470,-100.083432,-100.002981,-100.009203,-100.009626,-100.021740,-100.005563,-93.699118,-96.267511,-90.577997,-90.992066,-80.945134,-63.154652,-48.056929
41.775542,75.682720,-49.407986,-56.973234,-81.602276,-91.864413,-101.011240,-99.954136,-100.049323,-99.961956,-99.999978,-99.995695,-100.006486,-100.001726,-92.328609,-94.429103,-90.281124,-93.553173,-77.574305,-67.655913,-38.016195,-55.170993,-60.570517,-86.049412,-92.005396,-101.246544,-100.086927,-100.054318,-99.977108,-99.998623,-100.000907,-100.012914,-100.006199,-94.708586,-97.107054,-92.126961,-92.298867,-81.776402,-64.712552,-48.310415
40.975681,75.697597,-49.049813,-57.087526,-81.072005,-91.738350,-100.889871,-99.925928,-100.013933,-99.941016,-99.987847,-99.990553,-100.000298,-100.003679,-93.435635,-95.671129,-91.942056,-94.517891,-78.141432,-68.935490,-38.082650,-55.036806,-61.254027,-85.916450,-91.860889,-101.117407,-100.072436,-100.026568,-99.969754,-99.992893,-99.995406,-100.006114,-100.008750,-95.640129,-97.832884,-93.555246,-93.487900,-82.330487,-66.203996,-48.749341
40.175819,75.712475,-48.583448,-57.167730,-80.657741,-91.657924,-100.659938,-99.919215,-99.985666,-99.939402,-99.983741,-99.991729,-99.997714,-100.007933,-94.539408,-96.757475,-93.476899,-95.414108,-78.799432,-70.136398,-38.182815,-54.827940,-61.979130,-85.876529,-91.937663,-100.849531,-100.059033,-100.003739,-99.976665,-99.992116,-99.993526,-100.001918,-100.011854,-96.488680,-98.449433,-94.852994,-94.559604,-82.706477,-67.606269,-49.326692
39.375957,75.727353,-47.984938,-57.154963,-80.371206,-91.619236,-100.326129,-99.932772,-99.968103,-99.954548,-99.986957,-99.997742,-99.998480,-100.012865,-95.614162,-97.691184,-94.872182,-96.235468,-79.572339,-71.258329,-38.372619,-54.533901,-62.570008,-85.906759,-92.217995,-100.445518,-100.045188,-99.988156,-99.992616,-99.995642,-99.995104,-100.000422,-100.014480,-97.250542,-98.962477,-96.013450,-95.515841,-83.008818,-68.901989,-49.993675
38.576096,75.742231,-47.249081,-57.002886,-80.209720,-91.616901,-99.903589,-99.962962,-99.963058,-99.982003,-99.995809,-100.006621,-100.001909,-100.017308,-96.633178,-98.477575,-96.118173,-96.977395,-80.461373,-72.301705,-38.701424,-54.144566,-62.862838,-85.981181,-92.663866,-99.921137,-100.029914,-99.980914,-100.013318,-100.002332,-99.999534,-100.001352,-100.016142,-97.923404,-99.378949,-97.032996,-96.359794,-83.327951,-70.079521,-50.703827
37.776234,75.757109,-46.390974,-56.688691,-80.157744,-91.644202,-99.417458,-100.004258,-99.970570,-100.016288,-100.008080,-100.016371,-100.007071,-100.020718,-97.570695,-99.124023,-97.209001,-97.637124,-81.444030,-73.267665,-39.197817,-53.652459,-62.754055,-86.073392,-93.220788,-99.305049,-100.013589,-99.981955,-100.036218,-100.010822,-100.005919,-100.004181,-100.016890,-98.506392,-99.706736,-97.911107,-97.095841,-83.725027,-71.133108,-51.417638
36.976372,75.771986,-45.444398,-56.218324,-80.189861,-91.693290,-98.901132,-100.049665,-99.989011,-100.051546,-100.021443,-100.025337,-100.012975,-100.023109,-98.403848,-99.639691,-98.142646,-98.213682,-82.477807,-74.158022,-39.861262,-53.055047,-62.235144,-86.159095,-93.823548,-98.637061,-99.998295,-99.990223,-100.060162,-100.019741,-100.013220,-100.008252,-100.017125,-99.000122,-99.954461,-98.650208,-97.729408,-84.223463,-72.062709,-52.106830
36.176511,75.786864,-44.457061,-55.624366,-80.274788,-91.755387,-98.393345,-100.091307,-100.015346,-100.082117,-100.033821,-100.032411,-100.018718,-100.024842,-99.114464,-100.035229,-98.920818,-98.707824,-83.507955,-74.975237,-40.661747,-52.356371,-61.399826,-86.218293,-94.403270,-97.964988,-99.987587,-100.003875,-100.084355,-100.027887,-100.020399,-100.012881,-100.017352,-99.406748,-100.131255,-99.255457,-98.266815,-84.808849,-72.873577,-52.757231
35.376649,75.801742,-43.483290,-54.957102,-80.379860,-91.821026,-97.934403,-100.121367,-100.045489,-100.103134,-100.043632,-100.037099,-100.023594,-100.026353,-99.690512,-100.322467,-99.548728,-99.121921,-84.477901,-75.722377,-41.547490,-51.567603,-60.418086,-86.236921,-94.894976,-97.340433,-99.985703,-100.020543,-100.107214,-100.034347,-100.026543,-100.017446,-100.017938,-99.729991,-100.246540,-99.734463,-98.715117,-85.437080,-73.575597,-53.369267
34.576787,75.816620,-42.575390,-54.271413,-80.475341,-91.880286,-97.561960,-100.133490,-100.074775,-100.111246,-100.049931,-100.039462,-100.027156,-100.027922,-100.127043,-100.514075,-100.034733,-99.459805,-85.340359,-76.403060,-42.458643,-50.706560,-59.483390,-86.207719,-95.244718,-96.813876,-99.996389,-100.037619,-100.125767,-100.038559,-100.030957,-100.021447,-100.018972,-99.975106,-100.309807,-100.096926,-99.081924,-86.048871,-74.182417,-53.955570
33.776926,75.831497,-41.775152,-53.613251,-80.538010,-91.923026,-97.306871,-100.124439,-100.098471,-100.105372,-100.052437,-100.039950,-100.029227,-100.029564,-100.426540,-100.623231,-100.389912,-99.726581,-86.066989,-77.021408,-43.343295,-49.796480,-58.749987,-86.130294,-95.415423,-96.429552,-100.021578,-100.052543,-100.136015,-100.040332,-100.033236,-100.024539,-100.020249,-100.148803,-100.330405,-100.354250,-99.375238,-86.587455,-74.710434,-54.536021
32.977064,75.846375,-41.107179,-53.009561,-80.553497,-91.939123,-97.189594,-100.095587,-100.112325,-100.087300,-100.051463,-100.039210,-100.029872,-100.031031,-100.598616,-100.663288,-100.627565,-99.928407,-86.654573,-77.581991,-44.171339,-48.864575,-58.282404,-86.010352,-95.390663,-96.220686,-100.060256,-100.063086,-100.134241,-100.039816,-100.033281,-100.026539,-100.021367,-100.259076,-100.317354,-100.519107,-99.603275,-87.015383,-75.177707,-55.131290
32.177202,75.861253,-40.575426,-52.464287,-80.517133,-91.918693,-97.217639,-100.053644,-100.113082,-100.061814,-100.047789,-100.037888,-100.029339,-100.031937,-100.659113,-100.647456,-100.762655,-100.072261,-87.126256,-78.089760,-44.942235,-47.940758,-58.036052,-85.858233,-95.175857,-96.205582,-100.107828,-100.067589,-100.118867,-100.037454,-100.031298,-100.027415,-100.021892,-100.314961,-100.279167,-100.604992,-99.774308,-87.326440,-75.602831,-55.756516
31.377341,75.876131,-40.163813,-51.961197,-80.433207,-91.852287,-97.384336,-100.010050,-100.098921,-100.036099,-100.042477,-100.036476,-100.027984,-100.031926,-100.628679,-100.588511,-100.811226,-100.165682,-87.527337,-78.549988,-45.684324,-47.056710,-57.877232,-85.686913,-94.796715,-96.384987,-100.156248,-100.065147,-100.092077,-100.033900,-100.027750,-100.027258,-100.021528,-100.326227,-100.223702,-100.625772,-99.896505,-87.549606,-76.003872,-56.416796
30.577479,75.891009,-39.840984,-51.472089,-80.312821,-91.731079,-97.669137,-99.978757,-100.069780,-100.018288,-100.036687,-100.035237,-100.026188,-100.030831,-100.530977,-100.498517,-100.789814,-100.216523,-87.916147,-78.968204,-46.445585,-46.245091,-57.636122,-85.509733,-94.295115,-96.741039,-100.195021,-100.055728,-100.060383,-100.029925,-100.023281,-100.026240,-100.020233,-100.302998,-100.158038,-100.595255,-99.977790,-87.743753,-76.397396,-57.105693
29.777618,75.905886,-39.568397,-50.967470,-80.170741,-91.547018,-98.039368,-99.972605,-100.027522,-100.015336,-100.031495,-100.034199,-100.024292,-100.028759,-100.390716,-100.388602,-100.714878,-100.232702,-88.351628,-79.350124,-47.278129,-45.538575,-57.173446,-85.338141,-93.722944,-97.237939,-100.213018,-100.040198,-100.033582,-100.026320,-100.018628,-100.024577,-100.018241,-100.255344,-100.088377,-100.526777,-100.025710,-87.983930,-76.797661,-57.807081
28.977756,75.920764,-39.310189,-50.426274,-80.021732,-91.292962,-98.453255,-99.999037,-99.975908,-100.030673,-100.027747,-100.033216,-100.022542,-100.026089,-100.231689,-100.268758,-100.602259,-100.221964,-88.880051,-79.701583,-48.220605,-44.968259,-56.435544,-85.179717,-93.134705,-97.824317,-100.200850,-100.020265,-100.022037,-100.023790,-100.014515,-100.022494,-100.015998,-100.192867,-100.019979,-100.432842,-100.047326,-88.342224,-77.216005,-58.499637
28.177894,75.935642,-39.042735,-49.841768,-79.877034,-90.962779,-98.863820,-100.056407,-99.920368,-100.062359,-100.025948,-100.032072,-100.021068,-100.023371,-100.075019,-100.147696,-100.466709,-100.191669,-89.523650,-80.028467,-49.283353,-44.561342,-55.476362,-85.036766,-92.579930,-98.437087,-100.153361,-99.998321,-100.032941,-100.022857,-100.011547,-100.020197,-100.014020,-100.124294,-99.957125,-100.324808,-100.049117,-88.867720,-77.660459,-59.162491
27.378033,75.950520,-38.761790,-49.222307,-79.741492,-90.551433,-99.223169,-100.132257,-99.867573,-100.102482,-100.026212,-100.030592,-100.019884,-100.021170,-99.937763,-100.032736,-100.321480,-100.148607,-90.273749,-80.336648,-50.440639,-44.338233,-54.437393,-84.905606,-92.096396,-99.006461,-100.071727,-99.977217,-100.066761,-100.023777,-100.010131,-100.017856,-100.012741,-100.057137,-99.903108,-100.212633,-100.036909,-89.570614,-78.135599,-59.780271
26.578171,75.965398,-38.485492,-48.587221,-79.611825,-90.055028,-99.486666,-100.204705,-99.824820,-100.138357,-100.028256,-100.028728,-100.018909,-100.019903,-99.831993,-99.929751,-100.178010,-100.098841,-91.090166,-80.631919,-51.632462,-44.309696,-53.492936,-84.776699,-91.705120,-99.461661,-99.964594,-99.959960,-100.115302,-100.026489,-100.010405,-100.015601,-100.012384,-99.997418,-99.860251,-100.104693,-100.015818,-90.414837,-78.642635,-60.346104
25.778309,75.980275,-38.252331,-47.959561,-79.476314,-89.470849,-99.616499,-100.247311,-99.799269,-100.155602,-100.031457,-100.026594,-100.018012,-100.019717,-99.764411,-99.843153,-100.045691,-100.047592,-91.907426,-80.919927,-52.775873,-44.474817,-52.781964,-84.635600,-91.407809,-99.736819,-99.847846,-99.949380,-100.162587,-100.030599,-100.012213,-100.013522,-100.012899,-99.949497,-99.829957,-100.007670,-99.990218,-91.321668,-79.179705,-60.861873
24.978448,75.995153,-38.114298,-47.358077,-79.315934,-88.797367,-99.584259,-100.236765,-99.797091,-100.142587,-100.034949,-100.024450,-100.017050,-100.020444,-99.736498,-99.775924,-99.931745,-99.999162,-92.646876,-81.206119,-53.783206,-44.820519,-52.353389,-84.464599,-91.187135,-99.776562,-99.742752,-99.947781,-100.188952,-100.035413,-100.015119,-100.011679,-100.013992,-99.916005,-99.812772,-99.926506,-99.963728,-92.184251,-79.742372,-61.336042
24.178586,76.010031,-38.126502,-46.790667,-79.106822,-88.034231,-99.372313,-100.161582,-99.822578,-100.095087,-100.037767,-100.022615,-100.015918,-100.021639,-99.745130,-99.729685,-99.841190,-99.956888,-93.232498,-81.495686,-54.582637,-45.323044,-52.146390,-84.244912,-91.009783,-99.540766,-99.672590,-99.956605,-100.177626,-100.040020,-100.018453,-100.010114,-100.015210,-99.897900,-99.808476,-99.864427,-99.939219,-92.890202,-80.324249,-61.780133
23.378724,76.024909,-38.335445,-46.250846,-78.823648,-87.182254,-98.973911,-100.029186,-99.877294,-100.019656,-100.038997,-100.021360,-100.014575,-100.022695,-99.783577,-99.704804,-99.776902,-99.923147,-93.607200,-81.793506,-55.135807,-45.951266,-52.013508,-83.959088,-90.831836,-99.008091,-99.658125,-99.976154,-100.121955,-100.043429,-100.021410,-100.008855,-100.016072,-99.894615,-99.816188,-99.823037,-99.918838,-93.347261,-80.917720,-62.205266
22.578863,76.039786,-38.768526,-45.717776,-78.443450,-86.243371,-98.392153,-99.868600,-99.959349,-99.934208,-100.037944,-100.020787,-100.013055,-100.022994,-99.842726,-99.700530,-99.739757,-99.899383,-93.746227,-82.104103,-55.447929,-46.671239,-51.777039,-83.593384,-90.605719,-98.177989,-99.712639,-100.005368,-100.030653,-100.044730,-100.023157,-100.007928,-100.016191,-99.904314,-99.834476,-99.802454,-99.904047,-93.506031,-81.514706,-62.620017
21.779001,76.054664,-39.427203,-45.159622,-77.949333,-85.220591,-97.638098,-99.726633,-100.062850,-99.864831,-100.034267,-100.020745,-100.011464,-100.022065,-99.912403,-99.715156,-99.728851,-99.886181,-93.664705,-82.431603,-55.567740,-47.451008,-51.295972,-83.139754,-90.287691,-97.071007,-99.837396,-100.041699,-99.928539,-100.043272,-100.022970,-100.007346,-100.015360,-99.924206,-99.861487,-99.801505,-99.895678,-93.374221,-82.107409,-63.030198
20.979139,76.069542,-40.285446,-44.539531,-77.333575,-84.117951,-96.728391,-99.656992,-100.177597,-99.838831,-100.028066,-100.020808,-100.009952,-100.019695,-99.982636,-99.746201,-99.741771,-99.883354,-93.417556,-82.779701,-55.577294,-48.264719,-50.516709,-82.597260,-89.844818,-95.727369,-100.018485,-100.081061,-99.851162,-100.038816,-100.020356,-100.007112,-100.013586,-99.950901,-99.895069,-99.817951,-99.894001,-93.018715,-82.688998,-63.440352
20.179278,76.084420,-41.293997,-43.823306,-76.599613,-82.940451,-95.682800,-99.703815,-100.289066,-99.875190,-100.019908,-100.020328,-100.008672,-100.015992,-100.044735,-99.790592,-99.774913,-99.890063,-93.091520,-83.151625,-55.574243,-49.095269,-49.487736,-81.972605,-89.260388,-94.203923,-100.225832,-100.117861,-99.833512,-100.031639,-100.015164,-100.007198,-100.011058,-99.980787,-99.932899,-99.848731,-99.898800,-92.554590,-83.254178,-63.856186
17.779693,76.129053,-44.591468,-40.969868,-73.893705,-79.021759,-91.933888,-100.478238,-100.401970,-100.237806,-99.994429,-100.009133,-100.006982,-100.002061,-100.129286,-99.968392,-99.948922,-99.952012,-92.660080,-84.435266,-56.284268,-51.657323,-46.189026,-79.772729,-86.778571,-89.272340,-100.516235,-100.136332,-100.177907,-100.003931,-99.988659,-100.008504,-100.002300,-100.057096,-100.048591,-99.989685,-99.944321,-91.890374,-84.829311,-65.249896
16.979831,76.143931,-45.608253,-39.860445,-72.937097,-77.611597,-90.541904,-100.690832,-100.285092,-100.276105,-99.989546,-100.001353,-100.006929,-99.998838,-100.119031,-100.030435,-100.015010,-99.980127,-92.965988,-84.924840,-56.868334,-52.561817,-45.329373,-79.006772,-85.833196,-87.755960,-100.317050,-100.080223,-100.265774,-99.997430,-99.979517,-100.008762,-100.000139,-100.070285,-100.080844,-100.039902,-99.966054,-92.260265,-85.318247,-65.818143
16.179970,76.158809,-46.547350,-38.779512,-72.020952,-76.163495,-89.105786,-100.652804,-100.047778,-100.145232,-99.987762,-99.992393,-100.006786,-99.997332,-100.093301,-100.088265,-100.077240,-100.008549,-93.545608,-85.446829,-57.591306,-53.514860,-44.561840,-78.263065,-84.915674,-86.409995,-99.892614,-99.974406,-100.181578,-99.994473,-99.972421,-100.008582,-99.998805,-100.075513,-100.107086,-100.085790,-99.988840,-92.974192,-85.796529,-66.466347
15.380108,76.173686,-47.422258,-37.824702,-71.183755,-74.686657,-87.640348,-100.213483,-99.665172,-99.771684,-99.988956,-99.983576,-100.006266,-99.997761,-100.056934,-100.139087,-100.131708,-100.035372,-94.365448,-86.001402,-58.396475,-54.529319,-43.780980,-77.558544,-84.077379,-85.276142,-99.221246,-99.806141,-99.818497,-99.995574,-99.968638,-100.007748,-99.998441,-100.072995,-100.126147,-100.124495,-100.011320,-93.972916,-86.271214,-67.203424
14.580246,76.188564,-48.263072,-37.098381,-70.456321,-73.190696,-86.160353,-99.259178,-99.115063,-99.110357,-99.992224,-99.976576,-100.005099,-99.999950,-100.015547,-100.180642,-100.175341,-100.058938,-95.356236,-86.588226,-59.224148,-55.611419,-42.893510,-76.901852,-83.357878,-84.375056,-98.304305,-99.561603,-99.100956,-100.000349,-99.969105,-100.006094,-99.999083,-100.063730,-100.137276,-100.153832,-100.032224,-95.152103,-86.750459,-68.026462
13.780385,76.203442,-49.105686,-36.688427,-69.857909,-71.685538,-84.680821,-97.745858,-98.379204,-98.160316,-99.995919,-99.973087,-100.003113,-100.003328,-99.974828,-100.211276,-100.206004,-100.077914,-96.425785,-87.206479,-60.026303,-56.755716,-41.876936,-76.291114,-82.777952,-83.703828,-97.166364,-99.225870,-98.012286,-100.007393,-99.974215,-100.003542,-100.000619,-100.049332,-100.140164,-100.172365,-100.050430,-96.384103,-87.242964,-68.916450
12.980523,76.218320,-49.979858,-36.647810,-69.393204,-70.181314,-83.216850,-95.720596,-97.444461,-96.972089,-99.997852,-99.974420,-100.000291,-100.007000,-99.939888,-100.229991,-100.222563,-100.091346,-97.475092,-87.854886,-60.776269,-57.940201,-40.811415,-75.712592,-82.334691,-83.235271,-95.851343,-98.782975,-96.611194,-100.014361,-99.983651,-100.000144,-100.002769,-100.031830,-100.134947,-100.179435,-100.065013,-97.542623,-87.757370,-69.835311
12.180661,76.233198,-50.899165,-36.977953,-69.050516,-68.688274,-81.782843,-93.324807,-96.303749,-95.643175,-99.995654,-99.981083,-99.996825,-100.009905,-99.914751,-100.236455,-100.224881,-100.098692,-98.414500,-88.531731,-61.471508,-59.122931,-39.868919,-75.140457,-81.999329,-82.919091,-94.414951,-98.216080,-95.029858,-100.018235,-99.996278,-99.996108,-100.005073,-100.013430,-100.122187,-100.175164,-100.075287,-98.524891,-88.301669,-70.725281
11.380800,76.248075,-51.855545,-37.621021,-68.801364,-67.216680,-80.391205,-90.776006,-94.956670,-94.301029,-99.987245,-99.992424,-99.993131,-100.011048,-99.902007,-100.230998,-100.213759,-100.099832,-99.176961,-89.234895,-62.129723,-60.242120,-39.260027,-74.537712,-81.718196,-82.684946,-92.914494,-97.507847,-93.450577,-100.015804,-100.010123,-99.991812,-100.006940,-99.996284,-100.102842,-100.160403,-100.080831,-99.267011,-88.882667,-71.512014
10.580938,76.262953,-52.820021,-38.465057,-68.601560,-65.776702,-79.050734,-88.329917,-93.409839,-93.076060,-99.971357,-100.006438,-99.989826,-100.009767,-99.902649,-100.214575,-100.190837,-100.095052,-99.726231,-89.961893,-62.780353,-61.221553,-39.155811,-73.858263,-81.416787,-82.447220,-91.397631,-96.641026,-92.063631,-100.004288,-100.022445,-99.987790,-100.007763,-99.982274,-100.078223,-100.136654,-100.081507,-99.750057,-89.505508,-72.112653
9.781076,76.277831,-53.749694,-39.363115,-68.393776,-64.378319,-77.765034,-86.229871,-91.676893,-92.070020,-99.948009,-100.019765,-99.987659,-100.005987,-99.916084,-100.188703,-100.158450,-100.085015,-100.058985,-90.709907,-63.454549,-61.982295,-39.613818,-73.050009,-81.006583,-82.111222,-89.892056,-95.599329,-91.014792,-99.982042,-100.029899,-99.984694,-100.007090,-99.972828,-100.049941,-100.105964,-100.077463,-99.996767,-90.173318,-72.449414
8.981215,76.292709,-54.599663,-40.163968,-68.111475,-63.031222,-76.531299,-84.654099,-89.778166,-91.326999,-99.918851,-100.027934,-99.987399,-100.000369,-99.940299,-100.155390,-100.119463,-100.070706,-100.201112,-91.475826,-64.176896,-62.460211,-40.538293,-72.058705,-80.393968,-81.580389,-88.397943,-94.368549,-90.355078,-99.949214,-100.028790,-99.983224,-100.004819,-99.968790,-100.019836,-100.070797,-100.069124,-100.060713,-90.886946,-72.467934
8.181353,76.307586,-55.337166,-40.748515,-67.683957,-61.744703,-75.339834,-83.672991,-87.740066,-90.814357,-99.887284,-100.025801,-99.989678,-99.994304,-99.972129,-100.117036,-100.077087,-100.053373,-100.199491,-92.256293,-64.961168,-62.626665,-41.694882,-70.832298,-79.490297,-80.763965,-86.884739,-92.937887,-90.006453,-99.908268,-100.015368,-99.984035,-100.001358,-99.970337,-99.989912,-100.033892,-100.057183,-100.011182,-91.644857,-72.157654
7.381491,76.322464,-55.954690,-41.063600,-67.042212,-60.527574,-74.174568,-83.226793,-85.594215,-90.419218,-99.858292,-100.008136,-99.994823,-99.989693,-100.007607,-100.076331,-100.034680,-100.034455,-100.111254,-93.047741,-65.810915,-62.508045,-42.781483,-69.325408,-78.222100,-79.584592,-85.293208,-91.301436,-89.754669,-99.864235,-99.986172,-99.987621,-99.997657,-99.976960,-99.962261,-99.998112,-100.042565,-99.917423,-92.443120,-71.569833
6.581630,76.337342,-56.478822,-41.144667,-66.125128,-59.388070,-73.014654,-83.129996,-83.376376,-89.962825,-99.837974,-99.970255,-100.002667,-99.988492,-100.042334,-100.036146,-99.995563,-100.015499,-99.992741,-93.846441,-66.724027,-62.198765,-43.536301,-67.503578,-76.540274,-77.985186,-83.542756,-89.459657,-89.274536,-99.824633,-99.938344,-99.994189,-99.995068,-99.987501,-99.938987,-99.966302,-100.026404,-99.835513,-93.275546,-70.827717
5.781768,76.352220,-56.972512,-41.120489,-64.885550,-58.333759,-71.837086,-83.102789,-81.125224,-89.231073,-99.832791,-99.908579,-100.012388,-99.992081,-100.071837,-99.999414,-99.962842,-99.998088,-99.890143,-94.648548,-67.699191,-61.862775,-43.848442,-65.346929,-74.427309,-75.934546,-81.543237,-87.420729,-88.185249,-99.798992,-99.869914,-100.003535,-99.994985,-100.000232,-99.922136,-99.941146,-100.009995,-99.800000,-94.133921,-70.123918
4.981907,76.367098,-57.529704,-41.197097,-63.295696,-57.371474,-70.620096,-82.823793,-78.881065,-88.015653,-99.848610,-99.821038,-100.022377,-100.000533,-100.091884,-99.969020,-99.939254,-99.983756,-99.833208,-95.450141,-68.741537,-61.720500,-43.831963,-62.852983,-71.901724,-73.431232,-79.209675,-85.201641,-86.125651,-99.798012,-99.779996,-100.014933,-99.998308,-100.012981,-99.913620,-99.925042,-99.994753,-99.821160,-95.008317,-69.702095
4.182045,76.381975,-58.262917,-41.622869,-61.351346,-56.507234,-69.346884,-81.993366,-76.684500,-86.157569,-99.889659,-99.707218,-100.030166,-100.011939,-100.098732,-99.947693,-99.927033,-99.973917,-99.832676,-96.247270,-69.865201,-62.021172,-43.833472,-60.038342,-69.019163,-70.505295,-76.477711,-82.828803,-82.833789,-99.832416,-99.668888,-100.027045,-100.004785,-100.023282,-99.915160,-99.919997,-99.982168,-99.887376,-95.887484,-69.823558
3.382183,76.396853,-59.285803,-42.641363,-59.074425,-55.746189,-68.009232,-80.394388,-74.575145,-83.584025,-99.957535,-99.568241,-100.032425,-100.021933,-100.089306,-99.937909,-99.927817,-99.969807,-99.881296,-97.035991,-71.091481,-63.004122,-44.363633,-56.939160,-65.870037,-67.217756,-73.317553,-80.338153,-78.213353,-99.911606,-99.538048,-100.037879,-100.012388,-100.028534,-99.928228,-99.927540,-99.973750,-99.971253,-96.759273,-70.723461
2.582322,76.411731,-60.693766,-44.441647,-56.513583,-55.092564,-66.610435,-77.938011,-72.590422,-80.330885,-100.050411,-99.406400,-100.025038,-100.023555,-100.061297,-99.941803,-99.942578,-99.972423,-99.957719,-97.812416,-72.442734,-64.855661,-45.967895,-53.610317,-62.573815,-63.657748,-69.744214,-77.774587,-72.371881,-100.042281,-99.389959,-100.044782,-100.016867,-100.026173,-99.953998,-99.948663,-99.970985,-100.037583,-97.611081,-72.564610
1.782460,76.426609,-62.546120,-47.116721,-53.742613,-54.549617,-65.167123,-74.685282,-70.764465,-76.545964,-100.162571,-99.224592,-100.003262,-100.007547,-100.013188,-99.961099,-99.971600,-99.982488,-100.032140,-98.572745,-73.933507,-67.669992,-49.072462,-50.123334,-59.270542,-59.937553,-65.822445,-75.190711,-65.621762,-100.227193,-99.227882,-100.044498,-100.011602,-100.013820,-99.993317,-99.983786,-99.975285,-100.051322,-98.430296,-75.398681
1.797338,77.226470,-61.690287,-48.103956,-53.219536,-55.024885,-65.309098,-74.985979,-70.302784,-77.423942,-100.223655,-99.313398,-99.996798,-100.020587,-100.004066,-99.948880,-99.964099,-99.980554,-100.034293,-98.474628,-75.035375,-67.323126,-49.078049,-49.818023,-60.231896,-60.418319,-66.332266,-75.124030,-66.456978,-100.284993,-99.290292,-100.029713,-100.019759,-100.007746,-99.989782,-99.977500,-99.981564,-100.057366,-98.265526,-76.374250
