0.940000,21.600000,6.802441,9.886660,5.244474,5.917259,5.901098,6.008794,5.795437,5.583744,7.529033,7.527350,2.758181,2.374661,0.003167,0.003167,0.003167,0.003167,0.055643,0.648668,4.199791,2.960788,4.121145,5.034659,5.639539,5.525768,5.686915,4.059638,4.430203,3.545923,4.151860,1.105779,0.502440,0.003167,0.003167,0.003167,0.003167,0.003167,0.245271,2.962473
0.940000,20.800000,6.799527,9.882991,5.238303,5.911615,5.896545,6.004412,5.785490,5.582008,7.522423,7.522249,2.752334,2.371221,0.003167,0.003167,0.003167,0.003167,0.055643,0.647437,4.185514,2.952762,4.119852,5.029263,5.635404,5.512061,5.671689,4.046580,4.428417,3.544206,4.126829,1.102049,0.501357,0.003167,0.003167,0.003167,0.003167,0.003167,0.244964,2.850629
0.940000,20.000000,6.796239,9.879182,5.232033,5.905765,5.891738,5.999814,5.775800,5.580268,7.515544,7.516784,2.746918,2.367795,0.003167,0.003167,0.003167,0.003167,0.055643,0.646245,4.172789,2.945666,4.118295,5.023734,5.631007,5.499168,5.657275,4.034517,4.426523,3.542281,4.103437,1.098535,0.500293,0.003167,0.003167,0.003167,0.003167,0.003167,0.244653,2.732807
0.940000,19.200000,6.792591,9.875317,5.225612,5.899672,5.886677,5.995026,5.766249,5.578567,7.508315,7.510958,2.741862,2.364349,0.003167,0.003167,0.003167,0.003167,0.055643,0.645080,4.161686,2.939502,4.116459,5.018027,5.626343,5.486995,5.643636,4.023452,4.424559,3.540125,4.082223,1.095257,0.499256,0.003167,0.003167,0.003167,0.003167,0.003167,0.244338,2.612170
0.940000,18.400000,6.788622,9.871495,5.218990,5.893315,5.881379,5.990091,5.756676,5.576958,7.500667,7.504798,2.737039,2.360844,0.003167,0.003167,0.003167,0.003167,0.055643,0.643922,4.152093,2.934157,4.114343,5.012102,5.621425,5.475332,5.630601,4.013251,4.422570,3.537729,4.063500,1.092200,0.498246,0.003167,0.003167,0.003167,0.003167,0.003167,0.244015,2.493714
0.940000,17.600000,6.784397,9.867842,5.212135,5.886698,5.875889,5.985076,5.746900,5.575501,7.492563,7.498364,2.732274,2.357241,0.003167,0.003167,0.003167,0.003167,0.055643,0.642749,4.143692,2.929398,4.111962,5.005941,5.616292,5.463869,5.617879,4.003641,4.420615,3.535101,4.047264,1.089310,0.497254,0.003167,0.003167,0.003167,0.003167,0.003167,0.243684,2.384068
0.940000,16.800000,6.780019,9.864502,5.205046,5.879862,5.870285,5.980075,5.736754,5.574263,7.484017,7.491760,2.727370,2.353512,0.003167,0.003167,0.003167,0.003167,0.055643,0.641538,4.135963,2.924878,4.109359,4.999557,5.611013,5.452231,5.605088,3.994231,4.418765,3.532269,4.033123,1.086495,0.496260,0.003167,0.003167,0.003167,0.003167,0.003167,0.243344,2.291230
0.940000,16.000000,6.775633,9.861646,5.197768,5.872895,5.864683,5.975212,5.726118,5.573320,7.475111,7.485141,2.722126,2.349653,0.003167,0.003167,0.003167,0.003167,0.055643,0.640271,4.128219,2.920170,4.106608,4.993007,5.605701,5.440040,5.591821,3.984562,4.417105,3.529294,4.020311,1.083641,0.495239,0.003167,0.003167,0.003167,0.003167,0.003167,0.242998,2.223626
0.940000,15.200000,6.771432,9.859467,5.190413,5.865950,5.859248,5.970647,5.714965,5.572760,7.466019,7.478720,2.716382,2.345690,0.003167,0.003167,0.003167,0.003167,0.055643,0.638940,4.119683,2.914811,4.103819,4.986406,5.600514,5.426986,5.577723,3.974178,4.415733,3.526270,4.007771,1.080632,0.494170,0.003167,0.003167,0.003167,0.003167,0.003167,0.242650,2.187784
0.940000,14.400000,6.767667,9.858187,5.183167,5.859249,5.854197,5.966574,5.703404,5.572678,7.457026,7.472777,2.710054,2.341696,0.003167,0.003167,0.003167,0.003167,0.055643,0.637552,4.109602,2.908377,4.101153,4.979940,5.595663,5.412917,5.562595,3.962724,4.414766,3.523337,3.994331,1.077376,0.493037,0.003167,0.003167,0.003167,0.003167,0.003167,0.242308,2.184843
0.940000,13.600000,6.764651,9.858056,5.176305,5.853093,5.849803,5.963229,5.691724,5.573177,7.448546,7.467669,2.703182,2.337795,0.003167,0.003167,0.003167,0.003167,0.055643,0.636137,4.097405,2.900573,4.098824,4.973876,5.591420,5.397928,5.546500,3.950053,4.414336,3.520684,3.978954,1.073834,0.491843,0.003167,0.003167,0.003167,0.003167,0.003167,0.241983,2.207710
0.940000,12.800000,6.762769,9.859350,5.170199,5.847873,5.846399,5.960884,5.680420,5.574371,7.441136,7.463827,2.695973,2.334170,0.003167,0.003167,0.003167,0.003167,0.055643,0.634750,4.082893,2.891349,4.097111,4.968564,5.588119,5.382453,5.529855,3.936346,4.414592,3.518561,3.961044,1.070059,0.490618,0.003167,0.003167,0.003167,0.003167,0.003167,0.241694,2.241269
0.940000,12.000000,6.762486,9.862376,5.165321,5.844065,5.844378,5.959847,5.670223,5.576384,7.435514,7.461769,2.688850,2.331068,0.003167,0.003167,0.003167,0.003167,0.055643,0.633475,4.066453,2.881027,4.096370,4.964446,5.586158,5.367335,5.513520,3.922215,4.415703,3.517283,3.940762,1.066214,0.489420,0.003167,0.003167,0.003167,0.003167,0.003167,0.241458,2.266264
0.940000,11.200000,6.764347,9.867468,5.162236,5.842229,5.844193,5.960463,5.662101,5.579346,7.432554,7.462092,2.682482,2.328792,0.003167,0.003167,0.003167,0.003167,0.055643,0.632428,4.049293,2.870439,4.097041,4.962052,5.586001,5.353870,5.498831,3.908794,4.417855,3.517240,3.919322,1.062595,0.488340,0.003167,0.003167,0.003167,0.003167,0.003167,0.241300,2.265456
0.940000,10.400000,6.768991,9.874988,5.161593,5.843008,5.846352,5.963104,5.657247,5.583397,7.433295,7.465474,2.677811,2.327701,0.003167,0.003167,0.003167,0.003167,0.055643,0.631750,4.033664,2.861072,4.099656,4.961989,5.588173,5.343821,5.487604,3.897786,4.421253,3.518899,3.899201,1.059634,0.487500,0.003167,0.003167,0.003167,0.003167,0.003167,0.241247,2.230309
0.940000,9.600000,6.777146,9.885326,5.164108,5.847106,5.851406,5.968165,5.657042,5.588685,7.438924,7.472668,2.676052,2.328190,0.003167,0.003167,0.003167,0.003167,0.055643,0.631605,4.023051,2.855189,4.104856,4.964928,5.593258,5.339371,5.482070,3.891452,4.426120,3.522809,3.884211,1.057885,0.487040,0.003167,0.003167,0.003167,0.003167,0.003167,0.241327,2.167344
0.940000,8.800000,6.789638,9.898898,5.170535,5.855277,5.859946,5.976054,5.662993,5.595364,7.450760,7.484490,2.678680,2.330675,0.003167,0.003167,0.003167,0.003167,0.055643,0.632172,4.022280,2.855913,4.113389,4.971590,5.601883,5.343037,5.484747,3.892542,4.432697,3.529604,3.879370,1.057990,0.487103,0.003167,0.003167,0.003167,0.003167,0.003167,0.241569,2.103272
0.940000,8.000000,6.807386,9.916141,5.181638,5.868298,5.872585,5.987186,5.676658,5.603595,7.470224,7.501810,2.687374,2.335571,0.003167,0.003167,0.003167,0.003167,0.055643,0.633633,4.037487,2.867240,4.126124,4.982710,5.614712,5.357512,5.498253,3.904134,4.441240,3.540002,3.890512,1.060627,0.487821,0.003167,0.003167,0.003167,0.003167,0.003167,0.241999,2.085037
0.940000,7.200000,6.831402,9.937517,5.198153,5.886945,5.889943,6.001968,5.699544,5.613544,7.498799,7.525530,2.703938,2.343266,0.003167,0.003167,0.003167,0.003167,0.055643,0.636158,4.075870,2.893926,4.144050,4.999016,5.632430,5.385471,5.525081,3.929399,4.452023,3.554797,3.923642,1.066438,0.489297,0.003167,0.003167,0.003167,0.003167,0.003167,0.242644,2.166079
1.500000,7.200000,7.085348,10.186814,5.385884,6.098208,6.088897,6.178695,5.944988,5.733159,7.805303,7.791031,2.860344,2.430078,0.003167,0.003167,0.003167,0.003167,0.055643,0.663309,4.388425,3.111168,4.321134,5.182849,5.831600,5.664588,5.797497,4.165599,4.575196,3.705434,4.204039,1.123295,0.505730,0.003167,0.003167,0.003167,0.003167,0.003167,0.250265,2.538638
1.500000,8.000000,7.031081,10.143066,5.351675,6.058871,6.052336,6.148853,5.895683,5.713530,7.741804,7.739774,2.820412,2.414338,0.003167,0.003167,0.003167,0.003167,0.055643,0.657959,4.288888,3.041346,4.279044,5.148500,5.793537,5.601444,5.739152,4.106182,4.552619,3.671298,4.127399,1.110600,0.503109,0.003167,0.003167,0.003167,0.003167,0.003167,0.249024,2.389411
1.500000,8.800000,6.985458,10.104408,5.322661,6.025429,6.020956,6.122757,5.855162,5.695937,7.689006,7.696087,2.789627,2.401075,0.003167,0.003167,0.003167,0.003167,0.055643,0.653562,4.218691,2.991944,4.244614,5.119424,5.761101,5.551487,5.692612,4.060804,4.532872,3.643200,4.071665,1.100658,0.500921,0.003167,0.003167,0.003167,0.003167,0.003167,0.247955,2.310042
1.500000,9.600000,6.947435,10.070418,5.298453,5.997389,5.994321,6.100151,5.822645,5.680237,7.645758,7.659243,2.766666,2.390118,0.003167,0.003167,0.003167,0.003167,0.055643,0.650041,4.171814,2.958714,4.216742,5.095187,5.733765,5.513243,5.656733,4.027537,4.515697,3.620340,4.033494,1.093180,0.499155,0.003167,0.003167,0.003167,0.003167,0.003167,0.247049,2.277268
1.500000,10.400000,6.916023,10.040682,5.278582,5.974199,5.971961,6.080754,5.797185,5.666288,7.610865,7.628495,2.750141,2.381245,0.003167,0.003167,0.003167,0.003167,0.055643,0.647294,4.142429,2.937632,4.194410,5.075292,5.710984,5.484971,5.630047,4.004214,4.500841,3.601962,4.009040,1.087790,0.497777,0.003167,0.003167,0.003167,0.003167,0.003167,0.246293,2.266742
1.500000,11.200000,6.890297,10.014799,5.262531,5.955276,5.953392,6.064261,5.777732,5.653949,7.583129,7.603101,2.738690,2.374199,0.003167,0.003167,0.003167,0.003167,0.055643,0.645207,4.125318,2.925134,4.176702,5.059204,5.692207,5.464808,5.610908,3.988619,4.488064,3.587359,3.994448,1.084072,0.496733,0.003167,0.003167,0.003167,0.003167,0.003167,0.245674,2.261038
1.500000,12.000000,6.869405,9.992385,5.249751,5.940027,5.938127,6.050360,5.763201,5.643084,7.561388,7.582336,2.731051,2.368701,0.003167,0.003167,0.003167,0.003167,0.055643,0.643659,4.116122,2.918261,4.162798,5.046374,5.676891,5.450913,5.597631,3.978663,4.477135,3.575885,3.986246,1.081605,0.495959,0.003167,0.003167,0.003167,0.003167,0.003167,0.245172,2.251834
1.500000,12.800000,6.852571,9.973073,5.239694,5.927867,5.925693,6.038736,5.752536,5.633559,7.544549,7.565510,2.726108,2.364468,0.003167,0.003167,0.003167,0.003167,0.055643,0.642532,4.111439,2.914697,4.151977,5.036258,5.664512,5.441578,5.588625,3.972504,4.467838,3.566961,3.981609,1.080003,0.495389,0.003167,0.003167,0.003167,0.003167,0.003167,0.244771,2.237935
1.500000,13.600000,6.839100,9.956518,5.231834,5.918239,5.915636,6.029080,5.744756,5.625248,7.531608,7.551974,2.722929,2.361228,0.003167,0.003167,0.003167,0.003167,0.055643,0.641714,4.108809,2.912746,4.143616,5.028338,5.654582,5.435309,5.582484,3.968630,4.459971,3.560074,3.978472,1.078938,0.494961,0.003167,0.003167,0.003167,0.003167,0.003167,0.244452,2.221816
1.500000,14.400000,6.828374,9.942394,5.225679,5.910629,5.907535,6.021097,5.738997,5.618028,7.521672,7.541139,2.720774,2.358730,0.003167,0.003167,0.003167,0.003167,0.055643,0.641109,4.106610,2.911262,4.137181,5.022137,5.646650,5.430884,5.578048,3.965889,4.453347,3.554780,3.975520,1.078153,0.494622,0.003167,0.003167,0.003167,0.003167,0.003167,0.244196,2.206576
1.500000,15.200000,6.819852,9.930400,5.220795,5.904576,5.901007,6.014508,5.734536,5.611784,7.513967,7.532471,2.719090,2.356754,0.003167,0.003167,0.003167,0.003167,0.055643,0.640636,4.103912,2.909558,4.132223,5.017229,5.640309,5.427367,5.574435,3.963478,4.447794,3.550703,3.972086,1.077465,0.494330,0.003167,0.003167,0.003167,0.003167,0.003167,0.243989,2.194197
1.500000,16.000000,6.813071,9.920257,5.216806,5.899678,5.895711,6.009060,5.730799,5.606407,7.507844,7.525501,2.717500,2.355116,0.003167,0.003167,0.003167,0.003167,0.055643,0.640232,4.100320,2.907299,4.128369,5.013251,5.635206,5.424100,5.571031,3.960910,4.443156,3.547525,3.967997,1.076762,0.494056,0.003167,0.003167,0.003167,0.003167,0.003167,0.243816,2.185195
1.500000,16.800000,6.807633,9.911710,5.213404,5.895596,5.891352,6.004523,5.727361,5.601795,7.502774,7.519828,2.715775,2.353671,0.003167,0.003167,0.003167,0.003167,0.055643,0.639851,4.095809,2.904405,4.125317,5.009899,5.631033,5.420675,5.567468,3.957952,4.439291,3.544989,3.963394,1.075989,0.493781,0.003167,0.003167,0.003167,0.003167,0.003167,0.243665,2.179146
1.500000,17.600000,6.803208,9.904528,5.210348,5.892058,5.887682,6.000697,5.723938,5.597854,7.498346,7.515110,2.713804,2.352311,0.003167,0.003167,0.003167,0.003167,0.055643,0.639464,4.090584,2.900965,4.122823,5.006934,5.627536,5.416893,5.563574,3.954559,4.436075,3.542890,3.958573,1.075134,0.493499,0.003167,0.003167,0.003167,0.003167,0.003167,0.243527,2.175387
1.500000,18.400000,6.799526,9.898501,5.207462,5.888851,5.884496,5.997412,5.720365,5.594495,7.494256,7.511070,2.711568,2.350963,0.003167,0.003167,0.003167,0.003167,0.055643,0.639055,4.084960,2.897158,4.120700,5.004178,5.624508,5.412709,5.559323,3.950811,4.433396,3.541068,3.953846,1.074214,0.493206,0.003167,0.003167,0.003167,0.003167,0.003167,0.243396,2.173408
1.500000,19.200000,6.796368,9.893444,5.204626,5.885821,5.881632,5.994525,5.716574,5.591641,7.490292,7.507486,2.709110,2.349588,0.003167,0.003167,0.003167,0.003167,0.055643,0.638620,4.079267,2.893197,4.118804,5.001506,5.621785,5.408184,5.554788,3.946851,4.431157,3.539404,3.949454,1.073257,0.492905,0.003167,0.003167,0.003167,0.003167,0.003167,0.243266,2.172880
1.500000,20.000000,6.793563,9.889191,5.201772,5.882863,5.878970,5.991919,5.712574,5.589216,7.486324,7.504191,2.706507,2.348167,0.003167,0.003167,0.003167,0.003167,0.055643,0.638161,4.073792,2.889280,4.117034,4.998842,5.619247,5.403441,5.550084,3.942838,4.429273,3.537814,3.945517,1.072293,0.492600,0.003167,0.003167,0.003167,0.003167,0.003167,0.243136,2.173473
1.500000,20.800000,6.790984,9.885598,5.198872,5.879916,5.876423,5.989508,5.708420,5.587157,7.482288,7.501060,2.703850,2.346705,0.003167,0.003167,0.003167,0.003167,0.055643,0.637687,4.068738,2.885571,4.115317,4.996148,5.616808,5.398621,5.545342,3.938910,4.427673,3.536243,3.942034,1.071350,0.492293,0.003167,0.003167,0.003167,0.003167,0.003167,0.243005,2.174686
1.500000,21.600000,6.788538,9.882540,5.195930,5.876954,5.873933,5.987223,5.704195,5.585404,7.478170,7.498010,2.701227,2.345217,0.003167,0.003167,0.003167,0.003167,0.055643,0.637207,4.064217,2.882180,4.113609,4.993417,5.614413,5.393861,5.540673,3.935168,4.426296,3.534658,3.938903,1.070441,0.491987,0.003167,0.003167,0.003167,0.003167,0.003167,0.242872,2.175782
1.500000,22.400000,6.786160,9.879908,5.192969,5.873977,5.871470,5.985021,5.699994,5.583905,7.473992,7.494993,2.698713,2.343726,0.003167,0.003167,0.003167,0.003167,0.055643,0.636733,4.060250,2.879159,4.111887,4.990666,5.612032,5.389268,5.536161,3.931669,4.425092,3.533048,3.935964,1.069573,0.491681,0.003167,0.003167,0.003167,0.003167,0.003167,0.242740,2.175830
1.500000,23.200000,6.783815,9.877613,5.190029,5.871004,5.869020,5.982873,5.695902,5.582615,7.469802,7.491984,2.696361,2.342258,0.003167,0.003167,0.003167,0.003167,0.055643,0.636272,4.056792,2.876515,4.110144,4.987924,5.609654,5.384916,5.531856,3.928427,4.424018,3.531411,3.933049,1.068744,0.491377,0.003167,0.003167,0.003167,0.003167,0.003167,0.242609,2.173831
1.500000,24.000000,6.781482,9.875577,5.187150,5.868066,5.866589,5.980765,5.691993,5.581494,7.465660,7.488982,2.694201,2.340836,0.003167,0.003167,0.003167,0.003167,0.055643,0.635833,4.053750,2.874214,4.108386,4.985227,5.607286,5.380845,5.527776,3.925422,4.423043,3.529759,3.930014,1.067946,0.491073,0.003167,0.003167,0.003167,0.003167,0.003167,0.242481,2.168893
1.500000,24.800000,6.779160,9.873739,5.184374,5.865199,5.864189,5.978695,5.688317,5.580508,7.461629,7.486000,2.692243,2.339481,0.003167,0.003167,0.003167,0.003167,0.055643,0.635420,4.051011,2.872199,4.106627,4.982615,5.604941,5.377060,5.523917,3.922617,4.422139,3.528110,3.926769,1.067171,0.490769,0.003167,0.003167,0.003167,0.003167,0.003167,0.242358,2.160452
1.500000,25.600000,6.776858,9.872048,5.181736,5.862440,5.861841,5.976668,5.684905,5.579628,7.457769,7.483062,2.690478,2.338207,0.003167,0.003167,0.003167,0.003167,0.055643,0.635035,4.048465,2.870400,4.104886,4.980121,5.602643,5.373546,5.520261,3.919967,4.421288,3.526482,3.923287,1.066412,0.490467,0.003167,0.003167,0.003167,0.003167,0.003167,0.242242,2.148495
1.500000,26.400000,6.774592,9.870466,5.179264,5.859820,5.859567,5.974695,5.681763,5.578831,7.454131,7.480195,2.688886,2.337022,0.003167,0.003167,0.003167,0.003167,0.055643,0.634679,4.046019,2.868749,4.103186,4.977775,5.600414,5.370271,5.516784,3.917429,4.420475,3.524900,3.919599,1.065665,0.490167,0.003167,0.003167,0.003167,0.003167,0.003167,0.242132,2.133690
1.500000,27.200000,6.772384,9.868961,5.176975,5.857365,5.857391,5.972792,5.678883,5.578098,7.450754,7.477432,2.687436,2.335930,0.003167,0.003167,0.003167,0.003167,0.055643,0.634349,4.043605,2.867186,4.101549,4.975596,5.598279,5.367197,5.513461,3.914968,4.419690,3.523385,3.915780,1.064930,0.489872,0.003167,0.003167,0.003167,0.003167,0.003167,0.242030,2.117343
1.500000,28.000000,6.770256,9.867514,5.174875,5.855095,5.855335,5.970973,5.676243,5.577412,7.447662,7.474802,2.686098,2.334928,0.003167,0.003167,0.003167,0.003167,0.055643,0.634043,4.041186,2.865665,4.099997,4.973595,5.596261,5.364287,5.510273,3.912564,4.418927,3.521955,3.911923,1.064207,0.489585,0.003167,0.003167,0.003167,0.003167,0.003167,0.241936,2.101144
1.500000,28.800000,6.768233,9.866109,5.172964,5.853019,5.853415,5.969253,5.673811,5.576762,7.444867,7.472333,2.684843,2.334009,0.003167,0.003167,0.003167,0.003167,0.055643,0.633759,4.038749,2.864158,4.098549,4.971777,5.594377,5.361507,5.507204,3.910205,4.418184,3.520628,3.908120,1.063502,0.489310,0.003167,0.003167,0.003167,0.003167,0.003167,0.241849,2.086761
1.500000,29.600000,6.766334,9.864737,5.171232,5.851139,5.851645,5.967645,5.671556,5.576139,7.442366,7.470046,2.683646,2.333165,0.003167,0.003167,0.003167,0.003167,0.055643,0.633491,4.036303,2.862651,4.097222,4.970135,5.592643,5.358832,5.504243,3.907888,4.417458,3.519417,3.904442,1.062818,0.489048,0.003167,0.003167,0.003167,0.003167,0.003167,0.241769,2.075435
1.500000,30.400000,6.764580,9.863394,5.169665,5.849450,5.850034,5.966161,5.669446,5.575538,7.440149,7.467958,2.682489,2.332386,0.003167,0.003167,0.003167,0.003167,0.055643,0.633238,4.033870,2.861144,4.096028,4.968661,5.591067,5.356242,5.501381,3.905615,4.416751,3.518330,3.900928,1.062157,0.488800,0.003167,0.003167,0.003167,0.003167,0.003167,0.241696,2.067705
1.500000,31.200000,6.762983,9.862081,5.168248,5.847944,5.848585,5.964809,5.667455,5.574955,7.438195,7.466080,2.681362,2.331663,0.003167,0.003167,0.003167,0.003167,0.055643,0.632996,4.031475,2.859648,4.094973,4.967340,5.589655,5.353727,5.498610,3.903393,4.416066,3.517372,3.897580,1.061520,0.488565,0.003167,0.003167,0.003167,0.003167,0.003167,0.241628,2.063352
1.500000,32.000000,6.761554,9.860801,5.166963,5.846606,5.847300,5.963593,5.665563,5.574389,7.436480,7.464417,2.680263,2.330988,0.003167,0.003167,0.003167,0.003167,0.055643,0.632765,4.029143,2.858177,4.094062,4.966157,5.588406,5.351283,5.495924,3.901225,4.415404,3.516544,3.894371,1.060903,0.488341,0.003167,0.003167,0.003167,0.003167,0.003167,0.241566,2.061527
1.500000,32.800000,6.760296,9.859558,5.165795,5.845422,5.846172,5.962514,5.663760,5.573840,7.434976,7.462967,2.679193,2.330355,0.003167,0.003167,0.003167,0.003167,0.055643,0.632542,4.026893,2.856751,4.093294,4.965096,5.587316,5.348912,5.493319,3.899117,4.414771,3.515843,3.891255,1.060305,0.488126,0.003167,0.003167,0.003167,0.003167,0.003167,0.241508,2.060981
1.500000,33.600000,6.759210,9.858361,5.164731,5.844376,5.845196,5.961570,5.662043,5.573309,7.433657,7.461725,2.678162,2.329761,0.003167,0.003167,0.003167,0.003167,0.055643,0.632330,4.024740,2.855386,4.092662,4.964144,5.586378,5.346622,5.490794,3.897075,4.414168,3.515264,3.888184,1.059722,0.487916,0.003167,0.003167,0.003167,0.003167,0.003167,0.241454,2.060319
1.500000,34.400000,6.758290,9.857215,5.163761,5.843454,5.844362,5.960759,5.660418,5.572799,7.432499,7.460680,2.677179,2.329206,0.003167,0.003167,0.003167,0.003167,0.055643,0.632127,4.022694,2.854100,4.092160,4.963288,5.585584,5.344427,5.488358,3.895107,4.413601,3.514798,3.885128,1.059154,0.487709,0.003167,0.003167,0.003167,0.003167,0.003167,0.241404,2.058257
1.500000,35.200000,6.757527,9.856131,5.162879,5.842643,5.843659,5.960072,5.658896,5.572312,7.431481,7.459818,2.676259,2.328691,0.003167,0.003167,0.003167,0.003167,0.055643,0.631936,4.020762,2.852906,4.091775,4.962519,5.584922,5.342348,5.486028,3.893227,4.413072,3.514434,3.882085,1.058602,0.487505,0.003167,0.003167,0.003167,0.003167,0.003167,0.241359,2.053875
1.500000,36.000000,6.756909,9.855116,5.162083,5.841934,5.843077,5.959502,5.657493,5.571853,7.430588,7.459124,2.675414,2.328218,0.003167,0.003167,0.003167,0.003167,0.055643,0.631759,4.018952,2.851814,4.091493,4.961832,5.584379,5.340409,5.483831,3.891455,4.412584,3.514161,3.879090,1.058073,0.487306,0.003167,0.003167,0.003167,0.003167,0.003167,0.241317,2.046848
1.500000,36.800000,6.756422,9.854179,5.161374,5.841319,5.842603,5.959038,5.656228,5.571426,7.429808,7.458579,2.674657,2.327794,0.003167,0.003167,0.003167,0.003167,0.055643,0.631599,4.017276,2.850834,4.091300,4.961224,5.583943,5.338638,5.481803,3.889818,4.412141,3.513966,3.876215,1.057577,0.487117,0.003167,0.003167,0.003167,0.003167,0.003167,0.241280,2.037576
1.500000,37.600000,6.756048,9.853327,5.160755,5.840793,5.842226,5.958671,5.655119,5.571033,7.429134,7.458164,2.673998,2.327423,0.003167,0.003167,0.003167,0.003167,0.055643,0.631457,4.015752,2.849972,4.091178,4.960694,5.583602,5.337067,5.479988,3.888347,4.411743,3.513835,3.873562,1.057128,0.486943,0.003167,0.003167,0.003167,0.003167,0.003167,0.241248,2.027134
1.500000,38.400000,6.755768,9.852566,5.160231,5.840355,5.841935,5.958390,5.654184,5.570680,7.428563,7.457860,2.673445,2.327109,0.003167,0.003167,0.003167,0.003167,0.055643,0.631338,4.014401,2.849234,4.091113,4.960246,5.583343,5.335726,5.478432,3.887075,4.411393,3.513755,3.871249,1.056739,0.486792,0.003167,0.003167,0.003167,0.003167,0.003167,0.241221,2.016999
1.500000,39.200000,6.755567,9.851902,5.159804,5.840003,5.841719,5.958182,5.653434,5.570367,7.428096,7.457648,2.673002,2.326857,0.003167,0.003167,0.003167,0.003167,0.055643,0.631242,4.013249,2.848624,4.091086,4.959879,5.583154,5.334642,5.477175,3.886035,4.411092,3.513713,3.869390,1.056425,0.486670,0.003167,0.003167,0.003167,0.003167,0.003167,0.241200,2.008615
1.500000,40.000000,6.755425,9.851340,5.159479,5.839734,5.841567,5.958038,5.652877,5.570098,7.427732,7.457510,2.672671,2.326670,0.003167,0.003167,0.003167,0.003167,0.055643,0.631172,4.012319,2.848144,4.091085,4.959598,5.583025,5.333835,5.476252,3.885252,4.410839,3.513697,3.868074,1.056198,0.486583,0.003167,0.003167,0.003167,0.003167,0.003167,0.241184,2.002978
1.500000,40.800000,6.755328,9.850881,5.159257,5.839549,5.841471,5.957945,5.652514,5.569876,7.427471,7.457430,2.672449,2.326548,0.003167,0.003167,0.003167,0.003167,0.055643,0.631127,4.011634,2.847795,4.091094,4.959402,5.582946,5.333314,5.475681,3.884743,4.410636,3.513697,3.867353,1.056063,0.486536,0.003167,0.003167,0.003167,0.003167,0.003167,0.241173,2.000402
1.500000,41.600000,6.755261,9.850528,5.159136,5.839444,5.841422,5.957895,5.652341,5.569699,7.427314,7.457391,2.672330,2.326489,0.003167,0.003167,0.003167,0.003167,0.055643,0.631107,4.011205,2.847573,4.091104,4.959290,5.582905,5.333078,5.475460,3.884510,4.410482,3.513704,3.867227,1.056021,0.486527,0.003167,0.003167,0.003167,0.003167,0.003167,0.241168,2.000568
1.500000,42.400000,6.755214,9.850280,5.159112,5.839414,5.841410,5.957878,5.652343,5.569570,7.427255,7.457382,2.672305,2.326489,0.003167,0.003167,0.003167,0.003167,0.055643,0.631111,4.011033,2.847472,4.091106,4.959261,5.582896,5.333110,5.475572,3.884540,4.410377,3.513709,3.867644,1.056066,0.486555,0.003167,0.003167,0.003167,0.003167,0.003167,0.241168,2.002794
1.500000,43.200000,6.755178,9.850136,5.159177,5.839453,5.841427,5.957885,5.652502,5.569486,7.427288,7.457389,2.672364,2.326544,0.003167,0.003167,0.003167,0.003167,0.055643,0.631136,4.011103,2.847482,4.091093,4.959306,5.582909,5.333382,5.475975,3.884806,4.410317,3.513707,3.868509,1.056186,0.486614,0.003167,0.003167,0.003167,0.003167,0.003167,0.241173,2.006356
1.500000,44.000000,6.755147,9.850092,5.159321,5.839553,5.841467,5.957911,5.652795,5.569446,7.427402,7.457405,2.672492,2.326645,0.003167,0.003167,0.003167,0.003167,0.055643,0.631178,4.011388,2.847587,4.091062,4.959419,5.582938,5.333853,5.476614,3.885267,4.410303,3.513695,3.869691,1.056363,0.486695,0.003167,0.003167,0.003167,0.003167,0.003167,0.241182,2.010712
1.500000,44.800000,6.755121,9.850142,5.159530,5.839701,5.841522,5.957947,5.653195,5.569447,7.427583,7.457423,2.672676,2.326783,0.003167,0.003167,0.003167,0.003167,0.055643,0.631234,4.011846,2.847771,4.091012,4.959586,5.582976,5.334475,5.477425,3.885872,4.410331,3.513669,3.871048,1.056579,0.486789,0.003167,0.003167,0.003167,0.003167,0.003167,0.241195,2.015525
1.500000,45.600000,6.755100,9.850281,5.159789,5.839885,5.841585,5.957991,5.653672,5.569485,7.427814,7.457438,2.672902,2.326948,0.003167,0.003167,0.003167,0.003167,0.055643,0.631299,4.012426,2.848013,4.090948,4.959796,5.583019,5.335196,5.478336,3.886566,4.410400,3.513631,3.872441,1.056814,0.486888,0.003167,0.003167,0.003167,0.003167,0.003167,0.241209,2.020557
1.500000,46.400000,6.755088,9.850500,5.160079,5.840091,5.841651,5.958038,5.654197,5.569556,7.428075,7.457448,2.673155,2.327131,0.003167,0.003167,0.003167,0.003167,0.055643,0.631369,4.013072,2.848295,4.090872,4.960032,5.583061,5.335963,5.479278,3.887293,4.410505,3.513582,3.873753,1.057048,0.486984,0.003167,0.003167,0.003167,0.003167,0.003167,0.241226,2.025509
1.500000,47.200000,6.755091,9.850788,5.160384,5.840304,5.841717,5.958087,5.654742,5.569654,7.428348,7.457455,2.673425,2.327321,0.003167,0.003167,0.003167,0.003167,0.055643,0.631440,4.013731,2.848599,4.090794,4.960279,5.583102,5.336727,5.480191,3.888001,4.410644,3.513525,3.874896,1.057268,0.487071,0.003167,0.003167,0.003167,0.003167,0.003167,0.241242,2.029937
