0.940000,21.600000,13.837064,9.077392,4.707866,7.002669,6.748406,8.275189,7.774955,6.702597,9.786522,5.989217,5.515619,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,11.766384,13.481388,12.612285,5.882145,6.324004,7.699789,7.143085,6.617797,3.876394,9.355427,8.627063,2.486199,1.284932,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.022236
0.940000,20.800000,13.317451,8.998667,4.694770,6.832346,6.597235,8.275189,7.774955,6.688476,9.436323,5.786772,5.442875,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,11.666364,13.053020,12.066462,5.752467,6.191835,7.519713,7.042614,6.533049,3.816388,9.139360,8.398301,2.468325,1.279558,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.689193
0.940000,20.000000,12.767107,8.920484,4.681923,6.653358,6.435657,8.275189,7.774955,6.674647,9.067220,5.582146,5.366784,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,11.528151,12.575535,11.495972,5.621558,6.059456,7.316685,6.920345,6.428028,3.756561,8.894616,8.147430,2.448577,1.273810,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.340256
0.940000,19.200000,12.187139,8.843246,4.669392,6.466655,6.264402,8.275189,7.774955,6.661180,8.680255,5.376218,5.287903,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,11.342099,12.047882,10.901777,5.490204,5.927628,7.090064,6.773867,6.300068,3.697229,8.620219,7.874612,2.427036,1.267732,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.976111
0.940000,18.400000,11.579122,8.767385,4.657244,6.273465,6.084517,8.275189,7.774955,6.648150,8.276836,5.169994,5.206914,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,11.097950,11.469674,10.285083,5.359287,5.797187,6.839684,6.601130,6.146774,3.638730,8.315767,7.580498,2.403855,1.261383,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.597642
0.940000,17.600000,10.945187,8.693364,4.645549,6.075317,5.897402,8.275189,7.774955,6.635631,7.858803,4.964631,5.124630,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.785385,10.841234,9.647373,5.229786,5.669046,6.565964,6.400644,5.966230,3.581435,7.981575,7.266319,2.379265,1.254836,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.205958
0.940000,16.800000,10.288123,8.621676,4.634380,5.874085,5.704854,8.275189,7.774955,6.623703,7.428516,4.761460,5.041991,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.394679,10.163637,8.990464,5.102783,5.544194,6.270030,6.171709,5.757232,3.525741,7.618831,6.933997,2.353577,1.248178,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.802449
0.940000,16.000000,9.611537,8.552843,4.623811,5.672006,5.509106,8.275189,7.774955,6.612445,6.988972,4.562023,4.960061,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.917443,9.438739,8.316594,4.979459,5.423697,5.953866,5.914669,5.519559,3.472075,7.229777,6.586266,2.327183,1.241510,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.388853
0.940000,15.200000,8.920083,8.487420,4.613917,5.471717,5.312865,8.275189,7.774955,6.601941,6.543973,4.368105,4.880011,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.347372,8.669219,7.628555,4.861093,5.308690,5.620493,5.631196,5.254277,3.420893,6.817945,6.226847,2.300558,1.234941,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.967373
0.940000,14.400000,8.219806,8.425988,4.604777,5.276264,5.119333,8.275189,7.774955,6.592275,6.098347,4.181769,4.803109,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.680983,7.858638,6.929927,4.749054,5.200376,5.274199,5.324628,4.964090,3.372678,6.388443,5.860639,2.274244,1.228592,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.540853
0.940000,13.600000,7.518667,8.369154,4.596468,5.089104,4.932219,8.275189,7.774955,6.583533,5.658257,4.005388,4.730686,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.918301,7.011567,6.225457,4.644779,5.100005,4.920842,5.000364,4.653755,3.327937,5.948347,5.493982,2.248845,1.222586,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.113065
0.940000,12.800000,6.827345,8.317549,4.589071,4.914074,4.755707,8.275189,7.774955,6.575805,5.231600,3.841655,4.664108,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.063563,6.133865,5.521749,4.549755,5.008859,4.568229,4.666332,4.330601,3.287199,5.507207,5.134947,2.224999,1.217048,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.689191
0.940000,12.000000,6.160433,8.271826,4.582665,4.755308,4.594379,8.275189,7.774955,6.569179,4.828489,3.693584,4.604730,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,6.126126,5.233310,4.828497,4.465481,4.928227,4.226579,4.333541,4.005145,3.251008,5.077686,4.793639,2.203362,1.212101,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.276607
0.940000,11.200000,5.538120,8.232649,4.577332,4.617100,4.453054,8.275189,7.774955,6.563745,4.461723,3.564449,4.553849,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.122170,4.321129,4.160792,4.393430,4.859369,3.908978,4.016610,3.691772,3.219914,4.676251,4.482402,2.184571,1.207858,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.886173
0.940000,10.400000,4.988147,8.200696,4.573153,4.503688,4.336536,8.275189,7.774955,6.559596,4.146982,3.457678,4.512648,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.079075,3.416038,3.543374,4.334987,4.803485,3.631568,3.734015,3.409217,3.194468,4.323593,4.215673,2.169213,1.204423,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.534174
0.940000,9.600000,4.546922,8.176644,4.570207,4.418968,4.249274,8.275189,7.774955,6.556823,3.902216,3.376665,4.482143,4.651248,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.049123,2.556371,3.017645,4.291403,4.761667,3.412902,3.507375,3.180141,3.175209,4.044007,4.009115,2.157795,1.201881,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.244538
0.940000,8.800000,4.256760,8.161169,4.568574,4.366160,4.194944,8.270061,7.766781,6.555517,3.745490,3.324520,4.463130,4.644869,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.158323,1.839963,2.648560,4.263725,4.734859,3.271674,3.358804,3.028522,3.162652,3.862518,3.877635,2.150707,1.200298,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.048972
0.940000,8.000000,4.155314,8.154931,4.568333,4.347473,4.176040,8.130927,7.611666,6.555771,3.691066,3.303772,4.456141,4.590377,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,1.735618,1.514401,2.514020,4.252744,4.723814,3.222479,3.305785,2.973910,3.157277,3.799040,3.832364,2.148199,1.199714,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,1.979431
0.940000,7.200000,4.259073,8.158570,4.569560,4.363858,4.193556,8.275055,7.774643,6.557676,3.744981,3.316093,4.461413,4.650705,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.112774,1.812787,2.654963,4.258949,4.729062,3.271034,3.355253,3.024220,3.159517,3.861449,3.877617,2.150365,1.200148,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,2.051093
1.500000,7.200000,7.432209,9.514767,4.941020,5.670221,5.461240,8.275189,7.774955,7.050422,5.956763,4.563007,5.132292,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.281942,5.419597,5.283142,5.225272,5.767464,5.189564,5.247287,4.845452,3.846312,6.231601,5.895408,2.375033,1.267623,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.800136
1.500000,8.000000,7.403842,9.450756,4.923878,5.640396,5.435630,8.275189,7.774955,7.027314,5.926322,4.519550,5.113914,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.290523,5.437022,5.267474,5.193301,5.729959,5.178562,5.242891,4.843277,3.816136,6.220306,5.875052,2.370143,1.266018,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.785458
1.500000,8.800000,7.415378,9.392747,4.907845,5.620919,5.420560,8.275189,7.774955,7.005637,5.920171,4.485131,5.099351,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.412612,5.550055,5.291055,5.167210,5.698276,5.191600,5.264707,4.867544,3.789394,6.239657,5.877323,2.366499,1.264659,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.794334
1.500000,9.600000,7.462168,9.340408,4.892887,5.611034,5.415200,8.275189,7.774955,6.985343,5.935818,4.459025,5.088446,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.624946,5.742545,5.349026,5.146663,5.672077,5.225517,5.308934,4.914280,3.765880,6.285516,5.899598,2.364053,1.263545,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.824031
1.500000,10.400000,7.539266,9.293404,4.878965,5.609847,5.418548,8.275189,7.774955,6.966386,5.970563,4.440482,5.080980,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,7.898769,5.996044,5.436343,5.131277,5.650992,5.276691,5.370923,4.978598,3.745384,6.353147,5.938900,2.362728,1.262671,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.871686
1.500000,11.200000,7.641732,9.251396,4.866040,5.616372,5.429492,8.275189,7.774955,6.948717,6.021641,4.428749,5.076679,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.205940,6.292452,5.548077,5.120634,5.634628,5.341360,5.445723,5.055301,3.727691,6.437647,5.992125,2.362419,1.262025,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,3.934464
1.500000,12.000000,7.764858,9.214047,4.854074,5.629568,5.446868,8.275189,7.774955,6.932288,6.086349,4.423084,5.075231,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.522866,6.615590,5.679626,5.114293,5.622576,5.415893,5.528551,5.139403,3.712587,6.534299,6.056226,2.362998,1.261593,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.009682
1.500000,12.800000,7.904327,9.181022,4.843026,5.648388,5.469514,8.275189,7.774955,6.917049,6.162138,4.422768,5.076298,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,8.832096,6.951791,5.826827,5.111800,5.614422,5.496983,5.615140,5.226505,3.699860,6.638840,6.128369,2.364328,1.261354,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.094880
1.500000,13.600000,8.056280,9.151990,4.832856,5.671809,5.496311,8.275189,7.774955,6.902951,6.246670,4.427117,5.079525,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.122231,7.289893,5.985999,5.112698,5.609752,5.581774,5.701949,5.313010,3.689301,6.747605,6.206024,2.366265,1.261287,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.187855
1.500000,14.400000,8.217342,9.126631,4.823525,5.698863,5.526219,8.275189,7.774955,6.889944,6.337850,4.435489,5.084555,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.386913,7.620954,6.153924,5.116535,5.608160,5.667904,5.786243,5.396189,3.680709,6.857588,6.287018,2.368666,1.261369,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.286661
1.500000,15.200000,8.384591,9.104632,4.814993,5.728654,5.558299,8.275189,7.774955,6.877980,6.433824,4.447291,5.091037,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.623482,7.937900,6.327806,5.122877,5.609253,5.753503,5.866077,5.474157,3.673888,6.966430,6.369543,2.371398,1.261575,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.389595
1.500000,16.000000,8.555512,9.085693,4.807218,5.760372,5.591726,8.275189,7.774955,6.867008,6.532973,4.461981,5.098639,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.831660,8.235204,6.505205,5.131306,5.612659,5.837152,5.940217,5.545769,3.668652,7.072360,6.452137,2.374338,1.261882,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.495163
1.500000,16.800000,8.727931,9.069528,4.800162,5.793300,5.625794,8.275189,7.774955,6.856980,6.633887,4.479071,5.107050,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.012474,8.508623,6.683980,5.141434,5.618029,5.917813,6.008019,5.610490,3.664825,7.174097,6.533645,2.377381,1.262265,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.602048
1.500000,17.600000,8.899952,9.055864,4.793785,5.826814,5.659908,8.275189,7.774955,6.847846,6.735331,4.498128,5.115989,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.167519,8.754983,6.862228,5.152901,5.625037,5.994757,6.069295,5.668248,3.662242,7.270757,6.613163,2.380436,1.262703,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.709080
1.500000,18.400000,9.069897,9.044444,4.788048,5.860378,5.693578,8.275189,7.774955,6.839560,6.836221,4.518768,5.125204,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.298541,8.972024,7.038244,5.165381,5.633389,6.067484,6.124179,5.719296,3.660748,7.361749,6.689991,2.383433,1.263176,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.815204
1.500000,19.200000,9.236263,9.035026,4.782914,5.893538,5.726405,8.275189,7.774955,6.832073,6.935595,4.540658,5.134479,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.407291,9.158264,7.210483,5.178583,5.642818,6.135657,6.173009,5.764093,3.660201,7.446685,6.763574,2.386314,1.263666,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,4.919463
1.500000,20.000000,9.397678,9.027386,4.778345,5.925912,5.758065,8.275189,7.774955,6.825338,7.032584,4.563511,5.143628,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.495494,9.312894,7.377538,5.192248,5.653089,6.199039,6.216221,5.803191,3.660471,7.525310,6.833466,2.389040,1.264158,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.020978
1.500000,20.800000,9.552885,9.021316,4.774304,5.957181,5.788299,8.275189,7.774955,6.819310,7.126399,4.587080,5.152501,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.564854,9.435688,7.538124,5.206154,5.663996,6.257458,6.254268,5.837157,3.661438,7.597442,6.899285,2.391582,1.264639,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.118941
1.500000,21.600000,9.700723,9.016625,4.770756,5.987077,5.816894,8.275189,7.774955,6.813943,7.216319,4.611158,5.160973,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.616979,9.526943,7.691075,5.220114,5.675360,6.310769,6.287564,5.866507,3.662995,7.662939,6.960697,2.393921,1.265098,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.212608
1.500000,22.400000,9.840130,9.013139,4.767666,6.015379,5.843674,8.275189,7.774955,6.809194,7.301679,4.635570,5.168948,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.653211,9.587426,7.835344,5.233969,5.687031,6.358846,6.316435,5.891657,3.665045,7.721681,7.017398,2.396048,1.265528,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.301303
1.500000,23.200000,9.970145,9.010700,4.765000,6.041900,5.868492,8.275189,7.774955,6.805018,7.381876,4.660168,5.176355,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.674398,9.618356,7.970003,5.247592,5.698884,6.401576,6.341113,5.912902,3.667502,7.773565,7.069110,2.397958,1.265923,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.384415
1.500000,24.000000,10.089922,9.009165,4.762726,6.066486,5.891224,8.275189,7.774955,6.801374,7.456365,4.684832,5.183142,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.680672,9.621412,8.094256,5.260884,5.710818,6.438865,6.361723,5.930409,3.670292,7.818513,7.115587,2.399647,1.266278,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.461408
1.500000,24.800000,10.198741,9.008409,4.760812,6.089008,5.911765,8.275189,7.774955,6.798222,7.524669,4.709459,5.189275,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.671367,9.598758,8.207441,5.273770,5.722752,6.470655,6.378314,5.944232,3.673349,7.856490,7.156624,2.401118,1.266591,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.531824
1.500000,25.600000,10.296026,9.008319,4.759227,6.109362,5.930028,8.275189,7.774955,6.795520,7.586386,4.733964,5.194737,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.645156,9.553083,8.309043,5.286197,5.734623,6.496931,6.390882,5.954352,3.676614,7.887520,7.192066,2.402371,1.266861,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.595291
1.500000,26.400000,10.381357,9.008796,4.757943,6.127470,5.945949,8.275189,7.774955,6.793231,7.641196,4.758274,5.199521,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.600449,9.487651,8.398691,5.298132,5.746387,6.517748,6.399417,5.960721,3.680040,7.911710,7.221828,2.403411,1.267087,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.651528
1.500000,27.200000,10.454484,9.009755,4.756931,6.143277,5.959485,8.275189,7.774955,6.791316,7.688870,4.782327,5.203633,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.536046,9.406323,8.476174,5.309559,5.758008,6.533234,6.403953,5.963328,3.683585,7.929263,7.245902,2.404240,1.267272,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.700346
1.500000,28.000000,10.515330,9.011122,4.756163,6.156755,5.970621,8.275189,7.774955,6.789741,7.729278,4.806066,5.207089,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.451930,9.313549,8.541429,5.320477,5.769467,6.543607,6.404610,5.962251,3.687214,7.940495,7.264368,2.404864,1.267417,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.741658
1.500000,28.800000,10.563999,9.012834,4.755615,6.167909,5.979374,8.275189,7.774955,6.788469,7.762392,4.829438,5.209915,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.350034,9.214305,8.594549,5.330896,5.780748,6.549178,6.401632,5.957715,3.690898,7.945834,7.277403,2.405290,1.267524,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.775471
1.500000,29.600000,10.600772,9.014839,4.755260,6.176772,5.985794,8.275189,7.774955,6.787468,7.788291,4.852395,5.212143,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.234781,9.113950,8.635775,5.340834,5.791844,6.550349,6.395411,5.950113,3.694612,7.945826,7.285275,2.405527,1.267597,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.801894
1.500000,30.400000,10.626100,9.017091,4.755074,6.183413,5.989967,8.275189,7.774955,6.786705,7.807160,4.874886,5.213817,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.113194,9.018000,8.665488,5.350320,5.802752,6.547604,6.386485,5.940017,3.698339,7.941115,7.288345,2.405587,1.267639,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.821128
1.500000,31.200000,10.640593,9.019554,4.755036,6.187940,5.992022,8.275189,7.774955,6.786149,7.819289,4.896862,5.214988,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.994416,8.931828,8.684199,5.359385,5.813469,6.541500,6.375520,5.928149,3.702061,7.932432,7.287058,2.405484,1.267654,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.833462
1.500000,32.000000,10.645007,9.022199,4.755124,6.190497,5.992122,8.275189,7.774955,6.785771,7.825069,4.918269,5.215716,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.888614,8.860304,8.692538,5.368066,5.823996,6.532643,6.363268,5.915334,3.705765,7.920569,7.281926,2.405237,1.267648,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.839271
1.500000,32.800000,10.640220,9.025001,4.755316,6.191266,5.990471,8.275189,7.774955,6.785542,7.824981,4.939053,5.216071,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.805394,8.807427,8.691238,5.376400,5.834331,6.521670,6.350513,5.902427,3.709443,7.906347,7.273515,2.404868,1.267624,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.839001
1.500000,33.600000,10.627217,9.027939,4.755592,6.190468,5.987309,8.275189,7.774955,6.785435,7.819594,4.959156,5.216130,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.752063,8.775991,8.681119,5.384426,5.844469,6.509226,6.338010,5.890232,3.713083,7.890585,7.262432,2.404402,1.267590,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.833166
1.500000,34.400000,10.607064,9.030997,4.755936,6.188360,5.982908,8.275189,7.774955,6.785425,7.809547,4.978515,5.215981,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.732220,8.767361,8.663073,5.392179,5.854403,6.495937,6.326423,5.879435,3.716680,7.874072,7.249298,2.403867,1.267550,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.822333
1.500000,35.200000,10.580884,9.034162,4.756327,6.185227,5.977568,8.275189,7.774955,6.785487,7.795542,4.997066,5.215715,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.745109,8.781397,8.638045,5.399695,5.864122,6.482391,6.316280,5.870537,3.720225,7.857536,7.234741,2.403293,1.267511,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.807111
1.500000,36.000000,10.549836,9.037420,4.756751,6.181383,5.971614,8.275189,7.774955,6.785600,7.778325,5.014742,5.215433,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.785987,8.816541,8.607010,5.407004,5.873612,6.469121,6.307942,5.863831,3.723711,7.841621,7.219374,2.402714,1.267479,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.788142
1.500000,36.800000,10.515089,9.040761,4.757190,6.177162,5.965385,8.275189,7.774955,6.785740,7.758676,5.031470,5.215238,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.847382,8.870065,8.570964,5.414129,5.882850,6.456592,6.301598,5.859399,3.727132,7.826874,7.203789,2.402165,1.267462,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.766086
1.500000,37.600000,10.477803,9.044171,4.757630,6.172906,5.959232,8.275189,7.774955,6.785889,7.737388,5.047177,5.215235,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.920835,8.938424,8.530896,5.421092,5.891813,6.445195,6.297283,5.857143,3.730478,7.813737,7.188541,2.401680,1.267466,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.741609
1.500000,38.400000,10.439104,9.047639,4.758057,6.168964,5.953509,8.275189,7.774955,6.786027,7.715252,5.061790,5.215528,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,9.998618,9.017671,8.487778,5.427903,5.900470,6.435246,6.294909,5.856835,3.733740,7.802551,7.174151,2.401299,1.267497,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.715370
1.500000,39.200000,10.400068,9.051151,4.758458,6.165673,5.948561,8.275189,7.774955,6.786137,7.693042,5.075231,5.216217,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.074977,9.103844,8.442539,5.434567,5.908784,6.426999,6.294318,5.858185,3.736908,7.793568,7.161097,2.401056,1.267564,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.688010
1.500000,40.000000,10.361696,9.054689,4.758820,6.163353,5.944722,8.275189,7.774955,6.786203,7.671489,5.087423,5.217394,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.146699,9.193307,8.396056,5.441079,5.916717,6.420650,6.295324,5.860901,3.739969,7.786970,7.149814,2.400987,1.267671,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.660134
1.500000,40.800000,10.324901,9.058236,4.759133,6.162293,5.942299,8.275189,7.774955,6.786211,7.651269,5.098291,5.219140,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.212975,9.282991,8.349133,5.447425,5.924223,6.416356,6.297769,5.864746,3.742909,7.782887,7.140700,2.401128,1.267825,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.632306
1.500000,41.600000,10.290483,9.061770,4.759385,6.162738,5.941565,8.275189,7.774955,6.786148,7.632979,5.107757,5.221521,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.274744,9.370532,8.302485,5.453581,5.931251,6.414246,6.301549,5.869578,3.745712,7.781419,7.134105,2.401510,1.268030,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.605027
1.500000,42.400000,10.259114,9.065267,4.759567,6.164883,5.942748,8.275189,7.774955,6.786002,7.617119,5.115748,5.224585,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.333774,9.454303,8.256726,5.459515,5.937750,6.414438,6.306641,5.875359,3.748359,7.782657,7.130337,2.402160,1.268290,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.578731
1.500000,43.200000,10.231317,9.068698,4.759670,6.168857,5.946019,8.275189,7.774955,6.785762,7.604075,5.122190,5.228360,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.391783,9.533369,8.212353,5.465182,5.943662,6.417039,6.313107,5.882161,3.750829,7.786694,7.129652,2.403102,1.268607,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.553767
1.500000,44.000000,10.207450,9.072032,4.759687,6.174717,5.951482,8.275189,7.774955,6.785421,7.594098,5.127012,5.232847,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.449827,9.607365,8.169737,5.470527,5.948926,6.422150,6.321083,5.890142,3.753101,7.793623,7.132243,2.404352,1.268983,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.530392
1.500000,44.800000,10.187688,9.075234,4.759612,6.182445,5.959166,8.275189,7.774955,6.784971,7.587297,5.130147,5.238025,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.508073,9.676335,8.129110,5.475486,5.953478,6.429856,6.330760,5.899517,3.755150,7.803533,7.138227,2.405919,1.269415,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.508763
1.500000,45.600000,10.172006,9.078266,4.759437,6.191936,5.969015,8.275189,7.774955,6.784406,7.583621,5.131529,5.243844,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.565955,9.740552,8.090561,5.479985,5.957253,6.440210,6.342351,5.910520,3.756948,7.816489,7.147626,2.407803,1.269903,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.488928
1.500000,46.400000,10.160173,9.081086,4.759159,6.203005,5.980885,8.275189,7.774955,6.783723,7.582857,5.131096,5.250225,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.622552,9.800337,8.054029,5.483940,5.960182,6.453210,6.356054,5.923367,3.758468,7.832495,7.160349,2.409992,1.270442,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.470821
1.500000,47.200000,10.151744,9.083652,4.758773,6.215382,5.994539,8.275189,7.774955,6.782918,7.584631,5.128792,5.257065,4.651249,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,10.677031,9.855900,8.019305,5.487260,5.962194,6.468769,6.372010,5.938213,3.759680,7.851467,7.176170,2.412463,1.271024,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,5.454266
