0.940000,21.600000,9.696103,9.893159,14.655619,8.590744,9.063857,6.709992,7.220468,7.050463,6.575499,8.326480,2.634344,1.225696,0.003167,0.003167,0.003167,0.003167,0.055643,0.545946,5.557483,2.950285,4.003125,5.034659,5.639539,5.525768,5.686915,4.059638,4.430203,3.096515,3.221444,1.074181,0.488187,0.003167,0.003167,0.003167,0.003167,0.003167,0.245271,2.904360
0.940000,20.800000,9.694333,9.890841,14.649114,8.577510,9.057242,6.705000,7.210147,7.047551,6.545136,8.300649,2.632940,1.225126,0.003167,0.003167,0.003167,0.003167,0.055643,0.545893,5.557481,2.942229,4.001898,5.029263,5.635404,5.512061,5.671689,4.046580,4.428417,3.094920,3.212032,1.070871,0.487349,0.003167,0.003167,0.003167,0.003167,0.003167,0.244964,2.791002
0.940000,20.000000,9.676378,9.888585,14.642612,8.564523,9.050199,6.699753,7.199850,7.044527,6.517218,8.276692,2.631520,1.224422,0.003167,0.003167,0.003167,0.003167,0.055643,0.545844,5.557395,2.935108,4.000415,5.023734,5.631007,5.499168,5.657275,4.034517,4.426523,3.093197,3.203520,1.067763,0.486520,0.003167,0.003167,0.003167,0.003167,0.003167,0.244653,2.671532
0.940000,19.200000,9.612787,9.886461,14.636230,8.551607,9.042715,6.694272,7.189481,7.041453,6.492122,8.254589,2.630107,1.223621,0.003167,0.003167,0.003167,0.003167,0.055643,0.545800,5.556217,2.928925,3.998652,5.018027,5.626343,5.486995,5.643636,4.023452,4.424559,3.091294,3.195883,1.064863,0.485701,0.003167,0.003167,0.003167,0.003167,0.003167,0.244338,2.549181
0.940000,18.400000,9.558730,9.884548,14.630103,8.538541,9.034803,6.688601,7.178926,7.038402,6.469904,8.234061,2.628725,1.222787,0.003167,0.003167,0.003167,0.003167,0.055643,0.545762,5.554171,2.923569,3.996600,5.012102,5.621425,5.475332,5.630601,4.013251,4.422570,3.089166,3.188980,1.062142,0.484888,0.003167,0.003167,0.003167,0.003167,0.003167,0.244015,2.428973
0.940000,17.600000,9.567825,9.882941,14.624382,8.525093,9.026520,6.682810,7.168076,7.035465,6.450225,8.214565,2.627403,1.221996,0.003167,0.003167,0.003167,0.003167,0.055643,0.545730,5.555623,2.918807,3.994268,5.005941,5.616292,5.463869,5.617879,4.003641,4.420615,3.086777,3.182561,1.059540,0.484072,0.003167,0.003167,0.003167,0.003167,0.003167,0.243684,2.317514
0.940000,16.800000,9.208012,9.881745,14.619234,8.511061,9.017974,6.677001,7.156860,7.032749,6.432329,8.195345,2.626174,1.221320,0.003167,0.003167,0.003167,0.003167,0.055643,0.545706,5.529357,2.914293,3.991689,4.999557,5.611013,5.452231,5.605088,3.994231,4.418765,3.084109,3.176280,1.056969,0.483240,0.003167,0.003167,0.003167,0.003167,0.003167,0.243344,2.222814
0.940000,16.000000,7.457127,9.881080,14.614841,8.496325,9.009341,6.671312,7.145271,7.030378,6.415102,8.175529,2.625075,1.220807,0.003167,0.003167,0.003167,0.003167,0.055643,0.545691,5.057985,2.909598,3.988931,4.993007,5.605701,5.440040,5.591821,3.984562,4.417105,3.081177,3.169736,1.054328,0.482377,0.003167,0.003167,0.003167,0.003167,0.003167,0.242998,2.153479
0.940000,15.200000,5.281204,9.881079,14.611403,8.480899,9.000875,6.665925,7.133400,7.028493,6.397213,8.154272,2.624147,1.220455,0.003167,0.003167,0.003167,0.003167,0.055643,0.545685,3.821768,2.904257,3.986097,4.986406,5.600514,5.426986,5.577723,3.974178,4.415733,3.078033,3.162524,1.051520,0.481474,0.003167,0.003167,0.003167,0.003167,0.003167,0.242650,2.116451
0.940000,14.400000,5.493692,9.881893,14.609129,8.464989,8.992920,6.661067,7.121469,7.027256,6.377343,8.130944,2.623435,1.220199,0.003167,0.003167,0.003167,0.003167,0.055643,0.545690,4.155710,2.897841,3.983343,4.979940,5.595663,5.412917,5.562595,3.962724,4.414766,3.074782,3.154314,1.048476,0.480531,0.003167,0.003167,0.003167,0.003167,0.003167,0.242308,2.113346
0.940000,13.600000,4.584968,9.883685,14.608240,8.449044,8.985919,6.657010,7.109854,7.026847,6.354481,8.105341,2.622987,1.219911,0.003167,0.003167,0.003167,0.003167,0.055643,0.545706,3.364313,2.890050,3.980882,4.973876,5.591420,5.397928,5.546500,3.950053,4.414336,3.071595,3.144938,1.045179,0.479562,0.003167,0.003167,0.003167,0.003167,0.003167,0.241983,2.137295
0.940000,12.800000,6.311204,9.886637,14.608967,8.433797,8.980422,6.654078,7.099105,7.027466,6.328272,8.077902,2.622853,1.219432,0.003167,0.003167,0.003167,0.003167,0.055643,0.545733,4.534684,2.880831,3.978996,4.968564,5.588119,5.382453,5.529855,3.936346,4.414592,3.068723,3.134488,1.041693,0.478598,0.003167,0.003167,0.003167,0.003167,0.003167,0.241694,2.172935
0.940000,12.000000,8.835859,9.890945,14.611541,8.420294,8.977089,6.652640,7.089948,7.029332,6.299368,8.049901,2.623084,1.218634,0.003167,0.003167,0.003167,0.003167,0.055643,0.545773,5.468419,2.870498,3.978048,4.964446,5.586158,5.367335,5.513520,3.922215,4.415703,3.066506,3.123422,1.038181,0.477691,0.003167,0.003167,0.003167,0.003167,0.003167,0.241458,2.200363
0.940000,11.200000,9.598064,9.896823,14.616197,8.409908,8.976692,6.653110,7.083283,7.032682,6.269761,8.023607,2.623732,1.217493,0.003167,0.003167,0.003167,0.003167,0.055643,0.545826,5.555952,2.859884,3.978490,4.962052,5.586001,5.353870,5.498831,3.908794,4.417855,3.065396,3.112659,1.034924,0.476912,0.003167,0.003167,0.003167,0.003167,0.003167,0.241300,2.201518
0.940000,10.400000,9.576680,9.904500,14.623165,8.404316,8.980111,6.655940,7.080156,7.037774,6.243030,8.002349,2.624849,1.216138,0.003167,0.003167,0.003167,0.003167,0.055643,0.545891,5.554672,2.850474,3.980880,4.961989,5.588173,5.343821,5.487604,3.897786,4.421253,3.065957,3.103658,1.032321,0.476349,0.003167,0.003167,0.003167,0.003167,0.003167,0.241247,2.167128
0.940000,9.600000,8.657176,9.914224,14.632667,8.405468,8.988324,6.661613,7.081721,7.044877,6.224450,7.990484,2.626484,1.214850,0.003167,0.003167,0.003167,0.003167,0.055643,0.545970,5.410110,2.844535,3.985887,4.964928,5.593258,5.339371,5.482070,3.891452,4.426120,3.068885,3.098459,1.030881,0.476098,0.003167,0.003167,0.003167,0.003167,0.003167,0.241327,2.103356
0.940000,8.800000,5.382054,9.926256,14.644913,8.415510,9.002393,6.670632,7.089185,7.054281,6.220885,7.993235,2.628683,1.213992,0.003167,0.003167,0.003167,0.003167,0.055643,0.546061,3.942694,2.845202,3.994302,4.971590,5.601883,5.343037,5.484747,3.892542,4.432697,3.075005,3.099682,1.031192,0.476256,0.003167,0.003167,0.003167,0.003167,0.003167,0.241569,2.037354
0.940000,8.000000,2.247932,9.940877,14.660095,8.436690,9.023444,6.683508,7.103745,7.066284,6.240420,8.016375,2.631488,1.213884,0.003167,0.003167,0.003167,0.003167,0.055643,0.546166,2.035523,2.856488,4.007047,4.982710,5.614712,5.357512,5.498253,3.904134,4.441240,3.085279,3.110448,1.033884,0.476908,0.003167,0.003167,0.003167,0.003167,0.003167,0.241999,2.017726
0.940000,7.200000,6.686553,9.958379,14.678382,8.471236,9.052643,6.700749,7.126507,7.081196,6.291684,8.065778,2.634934,1.214694,0.003167,0.003167,0.003167,0.003167,0.055643,0.546283,4.717907,2.883170,4.025176,4.999016,5.632430,5.385471,5.525081,3.929399,4.452023,3.100793,3.134215,1.039568,0.478118,0.003167,0.003167,0.003167,0.003167,0.003167,0.242644,2.100238
1.500000,7.200000,9.671236,10.158456,14.924381,8.839830,9.378591,6.904900,7.384980,7.258269,6.734169,8.534758,2.681098,1.224342,0.003167,0.003167,0.003167,0.003167,0.055643,0.548091,5.557420,3.100123,4.202247,5.182849,5.831600,5.664588,5.797497,4.165599,4.575196,3.250124,3.343822,1.095317,0.492160,0.003167,0.003167,0.003167,0.003167,0.003167,0.250265,2.471664
1.500000,8.000000,9.631640,10.123909,14.892859,8.764243,9.315483,6.869741,7.338818,7.228023,6.610540,8.419940,2.675236,1.223520,0.003167,0.003167,0.003167,0.003167,0.055643,0.547955,5.556880,3.030286,4.159466,5.148500,5.793537,5.601444,5.739152,4.106182,4.552619,3.213291,3.284529,1.082655,0.490076,0.003167,0.003167,0.003167,0.003167,0.003167,0.249024,2.320649
1.500000,8.800000,9.600382,10.093053,14.863829,8.702171,9.261858,6.839129,7.299797,7.201232,6.520177,8.331521,2.669853,1.222865,0.003167,0.003167,0.003167,0.003167,0.055643,0.547822,5.555815,2.980916,4.124658,5.119424,5.761101,5.551487,5.692612,4.060804,4.532872,3.183839,3.240643,1.072733,0.488303,0.003167,0.003167,0.003167,0.003167,0.003167,0.247955,2.241099
1.500000,9.600000,9.563837,10.065597,14.837240,8.652319,9.216807,6.812738,7.267453,7.177625,6.457562,8.266064,2.664942,1.222373,0.003167,0.003167,0.003167,0.003167,0.055643,0.547693,5.555291,2.947744,4.096646,5.095187,5.733765,5.513243,5.656733,4.027537,4.515697,3.160656,3.209542,1.065248,0.486836,0.003167,0.003167,0.003167,0.003167,0.003167,0.247049,2.208922
1.500000,10.400000,9.108011,10.041261,14.813022,8.613186,9.179387,6.790207,7.241165,7.156937,6.416700,8.219631,2.660490,1.222011,0.003167,0.003167,0.003167,0.003167,0.055643,0.547568,5.503940,2.926730,4.074349,5.075292,5.710984,5.484971,5.630047,4.004214,4.500841,3.142697,3.188546,1.059826,0.485654,0.003167,0.003167,0.003167,0.003167,0.003167,0.246293,2.199020
1.500000,11.200000,7.853654,10.019777,14.791080,8.583159,9.148652,6.771157,7.220201,7.138904,6.391729,8.188142,2.656479,1.221729,0.003167,0.003167,0.003167,0.003167,0.055643,0.547446,5.147297,2.914297,4.056794,5.059204,5.692207,5.464808,5.610908,3.988619,4.488064,3.129005,3.175112,1.056058,0.484727,0.003167,0.003167,0.003167,0.003167,0.003167,0.245674,2.193659
1.500000,12.000000,7.474145,10.000887,14.771306,8.560605,9.123675,6.755194,7.203768,7.123269,6.377404,8.167695,2.652887,1.221480,0.003167,0.003167,0.003167,0.003167,0.055643,0.547329,4.992767,2.907477,4.043117,5.046374,5.676891,5.450913,5.597631,3.978663,4.477135,3.118721,3.166981,1.053540,0.484013,0.003167,0.003167,0.003167,0.003167,0.003167,0.245172,2.184576
1.500000,12.800000,8.605034,9.984346,14.753574,8.543946,9.103567,6.741927,7.191053,7.109784,6.369403,8.154810,2.649689,1.221235,0.003167,0.003167,0.003167,0.003167,0.055643,0.547217,5.418291,2.903950,4.032560,5.036258,5.664512,5.441578,5.588625,3.972504,4.467838,3.111092,3.162265,1.051898,0.483467,0.003167,0.003167,0.003167,0.003167,0.003167,0.244771,2.170754
1.500000,13.600000,8.853202,9.969923,14.737748,8.531729,9.087500,6.730976,7.181270,7.098213,6.364463,8.146586,2.646854,1.220985,0.003167,0.003167,0.003167,0.003167,0.055643,0.547109,5.479353,2.902021,4.024470,5.028338,5.654582,5.435309,5.582484,3.968630,4.459971,3.105476,3.159481,1.050812,0.483046,0.003167,0.003167,0.003167,0.003167,0.003167,0.244452,2.154781
1.500000,14.400000,8.449983,9.957400,14.723684,8.522675,9.074715,6.721977,7.173692,7.088333,6.360367,8.140780,2.644352,1.220734,0.003167,0.003167,0.003167,0.003167,0.055643,0.547007,5.360519,2.900545,4.018295,5.022137,5.646650,5.430884,5.578048,3.965889,4.453347,3.101335,3.157546,1.050030,0.482710,0.003167,0.003167,0.003167,0.003167,0.003167,0.244196,2.139733
1.500000,15.200000,8.774958,9.946572,14.711232,8.515707,9.064532,6.714592,7.167676,7.079934,6.355824,8.135797,2.642152,1.220498,0.003167,0.003167,0.003167,0.003167,0.055643,0.546909,5.459081,2.898839,4.013570,5.017229,5.640309,5.427367,5.574435,3.963478,4.447794,3.098231,3.155742,1.049368,0.482426,0.003167,0.003167,0.003167,0.003167,0.003167,0.243989,2.127488
1.500000,16.000000,8.721320,9.937249,14.700242,8.509962,9.056357,6.708513,7.162684,7.072821,6.350280,8.130637,2.640221,1.220288,0.003167,0.003167,0.003167,0.003167,0.055643,0.546816,5.471108,2.896571,4.009915,5.013251,5.635206,5.424100,5.571031,3.960910,4.443156,3.095816,3.153654,1.048707,0.482168,0.003167,0.003167,0.003167,0.003167,0.003167,0.243816,2.118478
1.500000,16.800000,7.422848,9.929254,14.690564,8.504791,9.049683,6.703468,7.158286,7.066815,6.343713,8.124792,2.638527,1.220114,0.003167,0.003167,0.003167,0.003167,0.055643,0.546727,5.090367,2.893667,4.007021,5.009899,5.631033,5.420675,5.567468,3.957952,4.439291,3.093823,3.151106,1.047983,0.481919,0.003167,0.003167,0.003167,0.003167,0.003167,0.243665,2.112280
1.500000,17.600000,7.263648,9.922424,14.682051,8.499747,9.044088,6.699217,7.154163,7.061753,6.336412,8.118128,2.637039,1.219976,0.003167,0.003167,0.003167,0.003167,0.055643,0.546644,5.064529,2.890218,4.004645,5.006934,5.627536,5.416893,5.563574,3.954559,4.436075,3.092058,3.148094,1.047176,0.481667,0.003167,0.003167,0.003167,0.003167,0.003167,0.243527,2.108307
1.500000,18.400000,8.405557,9.916610,14.674565,8.494552,9.039232,6.695559,7.150098,7.057490,6.328802,8.110759,2.635730,1.219871,0.003167,0.003167,0.003167,0.003167,0.055643,0.546565,5.442354,2.886406,4.002602,5.004178,5.624508,5.412709,5.559323,3.950811,4.433396,3.090384,3.144719,1.046293,0.481409,0.003167,0.003167,0.003167,0.003167,0.003167,0.243396,2.106150
1.500000,19.200000,7.963452,9.911674,14.667972,8.489079,9.034851,6.692330,7.145964,7.053892,6.321302,8.102936,2.634571,1.219792,0.003167,0.003167,0.003167,0.003167,0.055643,0.546491,5.276615,2.882444,4.000751,5.001506,5.621785,5.408184,5.554788,3.946851,4.431157,3.088714,3.141136,1.045360,0.481142,0.003167,0.003167,0.003167,0.003167,0.003167,0.243266,2.105537
1.500000,20.000000,7.162739,9.907494,14.662151,8.483309,9.030748,6.689396,7.141709,7.050845,6.314228,8.094955,2.633540,1.219729,0.003167,0.003167,0.003167,0.003167,0.055643,0.546421,4.978525,2.878533,3.998994,4.998842,5.619247,5.403441,5.550084,3.942838,4.429273,3.086999,3.137512,1.044408,0.480869,0.003167,0.003167,0.003167,0.003167,0.003167,0.243136,2.106137
1.500000,20.800000,8.170050,9.903958,14.656989,8.477303,9.026787,6.686659,7.137336,7.048248,6.307759,8.087086,2.632613,1.219673,0.003167,0.003167,0.003167,0.003167,0.055643,0.546356,5.345314,2.874834,3.997265,4.996148,5.616808,5.398621,5.545342,3.938910,4.427673,3.085223,3.133990,1.043464,0.480591,0.003167,0.003167,0.003167,0.003167,0.003167,0.243005,2.107409
1.500000,21.600000,8.425437,9.900965,14.652386,8.471170,9.022882,6.684046,7.132890,7.046012,6.301929,8.079534,2.631774,1.219613,0.003167,0.003167,0.003167,0.003167,0.055643,0.546294,5.408525,2.871455,3.995527,4.993417,5.614413,5.393861,5.540673,3.935168,4.426296,3.083389,3.130681,1.042549,0.480312,0.003167,0.003167,0.003167,0.003167,0.003167,0.242872,2.108570
1.500000,22.400000,7.235379,9.898427,14.648253,8.465040,9.018989,6.681508,7.128434,7.044065,6.296658,8.072422,2.631006,1.219538,0.003167,0.003167,0.003167,0.003167,0.055643,0.546236,4.926257,2.868449,3.993760,4.990666,5.612032,5.389268,5.536161,3.931669,4.425092,3.081516,3.127645,1.041677,0.480034,0.003167,0.003167,0.003167,0.003167,0.003167,0.242740,2.108665
1.500000,23.200000,7.504546,9.896267,14.644514,8.459042,9.015095,6.679019,7.124043,7.042343,6.291798,8.065795,2.630296,1.219430,0.003167,0.003167,0.003167,0.003167,0.055643,0.546182,5.049160,2.865820,3.991963,4.987924,5.609654,5.384916,5.531856,3.928427,4.424018,3.079632,3.124905,1.040851,0.479758,0.003167,0.003167,0.003167,0.003167,0.003167,0.242609,2.106689
1.500000,24.000000,8.463383,9.894416,14.641103,8.453289,9.011213,6.676568,7.119787,7.040796,6.287175,8.059631,2.629635,1.219272,0.003167,0.003167,0.003167,0.003167,0.055643,0.546132,5.431968,2.863532,3.990148,4.985227,5.607286,5.380845,5.527776,3.925422,4.423043,3.077768,3.122446,1.040070,0.479486,0.003167,0.003167,0.003167,0.003167,0.003167,0.242481,2.101751
1.500000,24.800000,7.787798,9.892814,14.637966,8.447868,9.007369,6.674156,7.115725,7.039382,6.282636,8.053871,2.629013,1.219045,0.003167,0.003167,0.003167,0.003167,0.055643,0.546085,5.152870,2.861528,3.988331,4.982615,5.604941,5.377060,5.523917,3.922617,4.422139,3.075957,3.120229,1.039327,0.479220,0.003167,0.003167,0.003167,0.003167,0.003167,0.242358,2.093284
1.500000,25.600000,7.472759,9.891412,14.635060,8.442835,9.003602,6.671793,7.111903,7.038069,6.278071,8.048435,2.628425,1.218740,0.003167,0.003167,0.003167,0.003167,0.055643,0.546041,5.014032,2.859737,3.986535,4.980121,5.602643,5.373546,5.520261,3.919967,4.421288,3.074227,3.118202,1.038616,0.478960,0.003167,0.003167,0.003167,0.003167,0.003167,0.242242,2.081270
1.500000,26.400000,8.437482,9.890168,14.632349,8.438214,8.999954,6.669496,7.108344,7.036832,6.273426,8.043245,2.627868,1.218359,0.003167,0.003167,0.003167,0.003167,0.055643,0.545999,5.411653,2.858091,3.984786,4.977775,5.600414,5.370271,5.516784,3.917429,4.420475,3.072601,3.116313,1.037930,0.478708,0.003167,0.003167,0.003167,0.003167,0.003167,0.242132,2.066378
1.500000,27.200000,7.902602,9.889046,14.629809,8.434001,8.996463,6.667282,7.105058,7.035653,6.268701,8.038237,2.627339,1.217920,0.003167,0.003167,0.003167,0.003167,0.055643,0.545961,5.231469,2.856531,3.983108,4.975596,5.598279,5.367197,5.513461,3.914968,4.419690,3.071099,3.114514,1.037265,0.478465,0.003167,0.003167,0.003167,0.003167,0.003167,0.242030,2.049929
1.500000,28.000000,5.671992,9.888018,14.627420,8.430171,8.993169,6.665171,7.102040,7.034519,6.263930,8.033365,2.626837,1.217454,0.003167,0.003167,0.003167,0.003167,0.055643,0.545926,4.342600,2.855010,3.981524,4.973595,5.596261,5.364287,5.510273,3.912564,4.418927,3.069732,3.112768,1.036617,0.478231,0.003167,0.003167,0.003167,0.003167,0.003167,0.241936,2.033640
1.500000,28.800000,3.807931,9.887061,14.625169,8.426685,8.990100,6.663181,7.099270,7.033423,6.259168,8.028604,2.626361,1.216997,0.003167,0.003167,0.003167,0.003167,0.055643,0.545893,3.459803,2.853502,3.980054,4.971777,5.594377,5.361507,5.507204,3.910205,4.418184,3.068505,3.111052,1.035987,0.478009,0.003167,0.003167,0.003167,0.003167,0.003167,0.241849,2.019209
1.500000,29.600000,4.446860,9.886158,14.623050,8.423495,8.987279,6.661327,7.096725,7.032361,6.254470,8.023945,2.625912,1.216583,0.003167,0.003167,0.003167,0.003167,0.055643,0.545862,3.732991,2.851994,3.978714,4.970135,5.592643,5.358832,5.504243,3.907888,4.417458,3.067420,3.109353,1.035375,0.477797,0.003167,0.003167,0.003167,0.003167,0.003167,0.241769,2.007891
1.500000,30.400000,6.086609,9.885297,14.621057,8.420552,8.984721,6.659622,7.094377,7.031331,6.249873,8.019387,2.625492,1.216231,0.003167,0.003167,0.003167,0.003167,0.055643,0.545834,4.790326,2.850485,3.977516,4.968661,5.591067,5.356242,5.501381,3.905615,4.416751,3.066471,3.107672,1.034781,0.477596,0.003167,0.003167,0.003167,0.003167,0.003167,0.241696,2.000224
1.500000,31.200000,7.451806,9.884470,14.619191,8.417813,8.982433,6.658073,7.092198,7.030335,6.245396,8.014934,2.625100,1.215946,0.003167,0.003167,0.003167,0.003167,0.055643,0.545808,5.069161,2.848988,3.976467,4.967340,5.589655,5.353727,5.498610,3.903393,4.416066,3.065651,3.106013,1.034204,0.477405,0.003167,0.003167,0.003167,0.003167,0.003167,0.241628,1.995977
1.500000,32.000000,8.309700,9.883670,14.617450,8.415245,8.980412,6.656685,7.090166,7.029375,6.241035,8.010595,2.624738,1.215715,0.003167,0.003167,0.003167,0.003167,0.055643,0.545784,5.377515,2.847517,3.975569,4.966157,5.588406,5.351283,5.495924,3.901225,4.415404,3.064949,3.104387,1.033643,0.477222,0.003167,0.003167,0.003167,0.003167,0.003167,0.241566,1.994289
1.500000,32.800000,8.030635,9.882897,14.615837,8.412823,8.978652,6.655457,7.088263,7.028456,6.236775,8.006376,2.624407,1.215515,0.003167,0.003167,0.003167,0.003167,0.055643,0.545762,5.334338,2.846090,3.974820,4.965096,5.587316,5.348912,5.493319,3.899117,4.414771,3.064352,3.102807,1.033099,0.477046,0.003167,0.003167,0.003167,0.003167,0.003167,0.241508,1.993896
1.500000,33.600000,7.233219,9.882150,14.614353,8.410537,8.977141,6.654386,7.086479,7.027583,6.232598,8.002288,2.624107,1.215312,0.003167,0.003167,0.003167,0.003167,0.055643,0.545742,5.058467,2.844727,3.974213,4.964144,5.586378,5.346622,5.490794,3.897075,4.414168,3.063848,3.101287,1.032571,0.476874,0.003167,0.003167,0.003167,0.003167,0.003167,0.241454,1.993389
1.500000,34.400000,7.903338,9.881432,14.613000,8.408387,8.975862,6.653468,7.084812,7.026759,6.228503,7.998350,2.623838,1.215073,0.003167,0.003167,0.003167,0.003167,0.055643,0.545723,5.318712,2.843441,3.973739,4.963288,5.585584,5.344427,5.488358,3.895107,4.413601,3.063424,3.099838,1.032059,0.476708,0.003167,0.003167,0.003167,0.003167,0.003167,0.241404,1.991461
1.500000,35.200000,8.788871,9.880745,14.611779,8.406383,8.974796,6.652692,7.083265,7.025989,6.224509,7.994589,2.623600,1.214773,0.003167,0.003167,0.003167,0.003167,0.055643,0.545707,5.518211,2.842247,3.973385,4.962519,5.584922,5.342348,5.486028,3.893227,4.413072,3.063070,3.098474,1.031567,0.476546,0.003167,0.003167,0.003167,0.003167,0.003167,0.241359,1.987165
1.500000,36.000000,8.884139,9.880095,14.610689,8.404542,8.973923,6.652048,7.081849,7.025279,6.220665,7.991047,2.623393,1.214402,0.003167,0.003167,0.003167,0.003167,0.055643,0.545692,5.524625,2.841155,3.973135,4.961832,5.584379,5.340409,5.483831,3.891455,4.412584,3.062775,3.097208,1.031101,0.476391,0.003167,0.003167,0.003167,0.003167,0.003167,0.241317,1.980152
1.500000,36.800000,8.419484,9.879486,14.609729,8.402883,8.973223,6.651526,7.080578,7.024632,6.217050,7.987777,2.623215,1.213972,0.003167,0.003167,0.003167,0.003167,0.055643,0.545679,5.468448,2.840173,3.972974,4.961224,5.583943,5.338638,5.481803,3.889818,4.412141,3.062531,3.096053,1.030668,0.476247,0.003167,0.003167,0.003167,0.003167,0.003167,0.241280,1.970824
1.500000,37.600000,6.417111,9.878923,14.608895,8.401429,8.972674,6.651113,7.079465,7.024050,6.213761,7.984843,2.623065,1.213517,0.003167,0.003167,0.003167,0.003167,0.055643,0.545667,4.870540,2.839308,3.972884,4.960694,5.583602,5.337067,5.479988,3.888347,4.411743,3.062331,3.095023,1.030278,0.476115,0.003167,0.003167,0.003167,0.003167,0.003167,0.241248,1.960277
1.500000,38.400000,3.913332,9.878410,14.608185,8.400199,8.972257,6.650796,7.078527,7.023537,6.210905,7.982312,2.622942,1.213084,0.003167,0.003167,0.003167,0.003167,0.055643,0.545656,3.501482,2.838567,3.972847,4.960246,5.583343,5.335726,5.478432,3.887075,4.411393,3.062170,3.094133,1.029943,0.476003,0.003167,0.003167,0.003167,0.003167,0.003167,0.241221,1.950029
1.500000,39.200000,5.810151,9.877953,14.607593,8.399206,8.971953,6.650563,7.077774,7.023095,6.208583,7.980247,2.622843,1.212722,0.003167,0.003167,0.003167,0.003167,0.055643,0.545647,4.625395,2.837953,3.972846,4.959879,5.583154,5.334642,5.477175,3.886035,4.411092,3.062043,3.093396,1.029671,0.475913,0.003167,0.003167,0.003167,0.003167,0.003167,0.241200,1.941563
1.500000,40.000000,6.460021,9.877554,14.607112,8.398459,8.971745,6.650401,7.077214,7.022723,6.206872,7.978701,2.622766,1.212471,0.003167,0.003167,0.003167,0.003167,0.055643,0.545639,5.032311,2.837470,3.972867,4.959598,5.583025,5.333835,5.476252,3.885252,4.410839,3.061947,3.092823,1.029471,0.475848,0.003167,0.003167,0.003167,0.003167,0.003167,0.241184,1.935890
1.500000,40.800000,2.902778,9.877217,14.606736,8.397959,8.971616,6.650299,7.076849,7.022423,6.205816,7.977702,2.622710,1.212353,0.003167,0.003167,0.003167,0.003167,0.055643,0.545632,2.512179,2.837117,3.972894,4.959402,5.582946,5.333314,5.475681,3.884743,4.410636,3.061880,3.092423,1.029348,0.475812,0.003167,0.003167,0.003167,0.003167,0.003167,0.241173,1.933315
1.500000,41.600000,1.662186,9.876941,14.606455,8.397699,8.971551,6.650245,7.076674,7.022194,6.205416,7.977256,2.622671,1.212367,0.003167,0.003167,0.003167,0.003167,0.055643,0.545626,1.528614,2.836893,3.972917,4.959290,5.582905,5.333078,5.475460,3.884510,4.410482,3.061839,3.092195,1.029301,0.475804,0.003167,0.003167,0.003167,0.003167,0.003167,0.241168,1.933489
1.500000,42.400000,3.675091,9.876728,14.606262,8.397663,8.971536,6.650229,7.076679,7.022034,6.205629,7.977335,2.622648,1.212496,0.003167,0.003167,0.003167,0.003167,0.055643,0.545620,3.365600,2.836790,3.972925,4.959261,5.582896,5.333110,5.475572,3.884540,4.410377,3.061822,3.092134,1.029327,0.475821,0.003167,0.003167,0.003167,0.003167,0.003167,0.241168,1.935704
1.500000,43.200000,5.149091,9.876575,14.606147,8.397829,8.971557,6.650241,7.076845,7.021941,6.206371,7.977884,2.622638,1.212708,0.003167,0.003167,0.003167,0.003167,0.055643,0.545615,4.615722,2.836799,3.972914,4.959306,5.582909,5.333382,5.475975,3.884806,4.410317,3.061824,3.092226,1.029416,0.475861,0.003167,0.003167,0.003167,0.003167,0.003167,0.241173,1.939230
1.500000,44.000000,3.648545,9.876480,14.606101,8.398170,8.971605,6.650274,7.077150,7.021912,6.207528,7.978819,2.622639,1.212972,0.003167,0.003167,0.003167,0.003167,0.055643,0.545610,3.295955,2.836905,3.972879,4.959419,5.582938,5.333853,5.476614,3.885267,4.410303,3.061843,3.092449,1.029556,0.475918,0.003167,0.003167,0.003167,0.003167,0.003167,0.241182,1.943530
1.500000,44.800000,1.795467,9.876439,14.606113,8.398655,8.971667,6.650320,7.077567,7.021944,6.208968,7.980040,2.622649,1.213254,0.003167,0.003167,0.003167,0.003167,0.055643,0.545606,1.435730,2.837091,3.972821,4.959586,5.582976,5.334475,5.477425,3.885872,4.410331,3.061874,3.092775,1.029732,0.475986,0.003167,0.003167,0.003167,0.003167,0.003167,0.241195,1.948289
1.500000,45.600000,6.142032,9.876446,14.606174,8.399249,8.971736,6.650374,7.078067,7.022031,6.210553,7.981435,2.622667,1.213525,0.003167,0.003167,0.003167,0.003167,0.055643,0.545602,4.655406,2.837336,3.972741,4.959796,5.583019,5.335196,5.478336,3.886566,4.410400,3.061913,3.093174,1.029928,0.476060,0.003167,0.003167,0.003167,0.003167,0.003167,0.241209,1.953288
1.500000,46.400000,6.390298,9.876494,14.606273,8.399915,8.971806,6.650432,7.078618,7.022167,6.212153,7.982894,2.622689,1.213762,0.003167,0.003167,0.003167,0.003167,0.055643,0.545598,4.774275,2.837621,3.972646,4.960032,5.583061,5.335963,5.479278,3.887293,4.410505,3.061956,3.093611,1.030129,0.476133,0.003167,0.003167,0.003167,0.003167,0.003167,0.241226,1.958235
1.500000,47.200000,1.913923,9.876575,14.606400,8.400620,8.971872,6.650490,7.079189,7.022348,6.213659,7.984317,2.622716,1.213947,0.003167,0.003167,0.003167,0.003167,0.055643,0.545594,1.469191,2.837927,3.972543,4.960279,5.583102,5.336727,5.480191,3.888001,4.410644,3.061999,3.094057,1.030322,0.476201,0.003167,0.003167,0.003167,0.003167,0.003167,0.241242,1.962688
