0.940000,31.200000,-85.738150,-79.138968,-78.187089,-55.744597,-57.489240,-53.817670,-46.060123,-51.721168,-73.767693,-71.429081,-88.888504,-89.638871,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.742680,-86.580295,-83.638739,-54.307462,-53.953613,-57.635797,-56.558646,-53.359821,-56.366410,-80.072779,-84.572681,-87.971858,-89.328093,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.176537
0.940000,30.400000,-86.013172,-79.139074,-78.229737,-55.987995,-58.045071,-53.836909,-46.007304,-51.221461,-73.410745,-70.982984,-88.876487,-89.638852,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.751187,-86.587648,-83.584507,-54.475131,-54.325138,-57.716489,-56.552781,-53.357183,-55.919580,-80.007382,-84.454481,-87.906645,-89.303999,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.341981
0.940000,29.600000,-86.277276,-79.139289,-78.281733,-56.231996,-58.619911,-53.860273,-45.956855,-50.721769,-73.017876,-70.515000,-88.864550,-89.638821,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.762347,-86.597636,-83.534256,-54.651991,-54.701087,-57.808636,-56.546379,-53.355130,-55.461231,-79.932608,-84.317609,-87.836299,-89.278075,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.494925
0.940000,28.800000,-86.531103,-79.139719,-78.342423,-56.477527,-59.212555,-53.887268,-45.909601,-50.222134,-72.587934,-70.025145,-88.852712,-89.638771,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.776778,-86.611111,-83.490083,-54.838673,-55.081552,-57.913618,-56.539450,-53.354456,-54.991711,-79.847280,-84.159879,-87.760777,-89.250318,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.635854
0.940000,28.000000,-86.775205,-79.140567,-78.410964,-56.725450,-59.821730,-53.917294,-45.866383,-49.722594,-72.120037,-69.513539,-88.840989,-89.638692,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.795182,-86.629104,-83.453984,-55.035731,-55.466603,-58.032754,-56.532151,-53.356081,-54.511400,-79.750149,-83.979201,-87.680103,-89.220749,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.765330
0.940000,27.200000,-87.010048,-79.142199,-78.486340,-56.976539,-60.446102,-53.949667,-45.828034,-49.223192,-71.613627,-68.980417,-88.829397,-89.638568,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.818345,-86.652835,-83.427854,-55.243632,-55.856283,-58.167265,-56.524812,-53.361036,-54.020706,-79.639915,-83.773615,-87.594370,-89.189412,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.883980
0.940000,26.400000,-87.236014,-79.145261,-78.567387,-57.231465,-61.084277,-53.983650,-45.795359,-48.723966,-71.068527,-68.426141,-88.817955,-89.638378,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.847120,-86.683713,-83.413473,-55.462744,-56.250602,-58.318241,-56.517947,-53.370431,-53.520070,-79.515255,-83.541328,-87.503742,-89.156379,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.992480
0.940000,25.600000,-87.453403,-79.150839,-78.652820,-57.490780,-61.734808,-54.018478,-45.769110,-48.224958,-70.485013,-67.851219,-88.806679,-89.638094,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.882412,-86.723318,-83.412501,-55.693335,-56.649533,-58.486596,-56.512265,-53.385426,-53.009958,-79.374861,-83.280748,-87.408467,-89.121747,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.091539
0.940000,24.800000,-87.662438,-79.160709,-78.741262,-57.754904,-62.396202,-54.053388,-45.749968,-47.726207,-69.863878,-67.256325,-88.795586,-89.637677,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.925144,-86.773376,-83.426472,-55.935565,-57.053010,-58.673038,-56.508663,-53.407189,-52.490867,-79.217490,-82.990515,-87.308871,-89.085643,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.181889
0.940000,24.000000,-87.863266,-79.177659,-78.831274,-58.024111,-63.066923,-54.087649,-45.738521,-47.227755,-69.206516,-66.642321,-88.784691,-89.637079,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.976218,-86.835706,-83.456782,-56.189482,-57.460922,-58.878028,-56.508212,-53.436849,-51.963319,-79.042012,-82.669534,-87.205365,-89.048219,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.264265
0.940000,23.200000,-88.055968,-79.205903,-78.921389,-58.298521,-63.745398,-54.120585,-45.735248,-46.729640,-68.514993,-66.010281,-88.774012,-89.636238,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.036470,-86.912142,-83.504679,-56.455017,-57.873111,-59.101746,-56.512130,-53.475449,-51.427862,-78.847477,-82.317004,-87.098443,-89.009660,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.339393
0.940000,22.400000,-88.240564,-79.251552,-79.010140,-58.578093,-64.430024,-54.151601,-45.740503,-46.231904,-67.792119,-65.361517,-88.763565,-89.635080,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.106610,-87.004437,-83.571254,-56.731985,-58.289369,-59.344059,-56.521744,-53.523891,-50.885071,-78.633175,-81.932441,-86.988683,-88.970176,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.407977
0.940000,21.600000,-88.417015,-79.323096,-79.096100,-58.862619,-65.119175,-54.180201,-45.754505,-45.734586,-67.041515,-64.697597,-88.753364,-89.633523,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.187158,-87.114142,-83.657430,-57.020078,-58.709437,-59.604490,-56.538435,-53.582881,-50.335542,-78.398704,-81.515701,-86.876740,-88.930005,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.470687
0.940000,20.800000,-88.585236,-79.431782,-79.177905,-59.151725,-65.811207,-54.205995,-45.777323,-45.237726,-66.267660,-64.020373,-88.743426,-89.631471,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.278377,-87.242464,-83.763949,-57.318874,-59.133003,-59.882199,-56.563583,-53.652880,-49.779894,-78.144034,-81.066996,-86.763346,-88.889408,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.528148
0.940000,20.000000,-88.745102,-79.591758,-79.254289,-59.444868,-66.504462,-54.228714,-45.808880,-44.741365,-65.475922,-63.331991,-88.733764,-89.628829,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.380211,-87.390114,-83.891363,-57.627829,-59.559698,-60.175965,-56.598495,-53.734053,-49.218767,-77.869566,-80.586911,-86.649298,-88.848670,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.580930
0.940000,19.200000,-88.896453,-79.819798,-79.324107,-59.741342,-67.197280,-54.248204,-45.848944,-44.245542,-64.672568,-62.634908,-88.724394,-89.625501,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.492216,-87.557151,-84.040025,-57.946286,-59.989100,-60.484173,-56.644330,-53.826230,-48.652820,-77.576183,-80.076405,-86.535454,-88.808094,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.629541
0.940000,18.400000,-89.039104,-80.134415,-79.386365,-60.040287,-67.888000,-54.264423,-45.897132,-43.750297,-63.864739,-61.931898,-88.715329,-89.621409,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.613521,-87.742837,-84.210077,-58.273476,-60.420732,-60.804818,-56.702031,-53.928877,-48.082731,-77.265294,-79.536820,-86.422720,-88.768002,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.674424
0.940000,17.600000,-89.172852,-80.554227,-79.440231,-60.340691,-68.574969,-54.277431,-45.952917,-43.255669,-63.060397,-61.226052,-88.706582,-89.616493,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.742785,-87.945521,-84.401445,-58.608527,-60.854062,-61.135515,-56.772245,-54.041074,-47.509191,-76.938854,-78.969874,-86.312038,-88.728723,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.715948
0.940000,16.800000,-89.297485,-81.095522,-79.485059,-60.641407,-69.256547,-54.287374,-46.015641,-42.761700,-62.268235,-60.520768,-88.698167,-89.610734,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.878191,-88.162549,-84.613829,-58.950462,-61.288505,-61.473514,-56.855265,-54.161514,-46.932909,-76.599373,-78.377656,-86.204375,-88.690598,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.754411
0.940000,16.000000,-89.412785,-81.769148,-79.520396,-60.941165,-69.931114,-54.294468,-46.084520,-42.268427,-61.497551,-59.819743,-88.690095,-89.604157,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.017460,-88.390247,-84.846702,-59.298215,-61.723425,-61.815738,-56.950977,-54.288516,-46.354605,-76.249908,-77.762609,-86.100707,-88.653967,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.790036
0.940000,15.200000,-89.518539,-82.577057,-79.545987,-61.238585,-70.597078,-54.298980,-46.158667,-41.775890,-60.758088,-59.126941,-88.682379,-89.596845,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.157891,-88.623953,-85.099308,-59.650634,-62.158136,-62.158821,-57.058817,-54.420056,-45.775012,-75.894032,-77.127515,-86.002006,-88.619169,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.822977
0.940000,14.400000,-89.614547,-83.509020,-79.561776,-61.532200,-71.252875,-54.301207,-46.237109,-41.284129,-60.059838,-58.446566,-88.675028,-89.588948,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.296432,-88.858129,-85.370660,-60.006491,-62.591905,-62.499161,-57.177758,-54.553812,-45.194869,-75.535776,-76.475466,-85.909222,-88.586536,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.853317
0.940000,13.600000,-89.700620,-84.540213,-79.567903,-61.820468,-71.896982,-54.301459,-46.318804,-40.793184,-59.412827,-57.783018,-88.668053,-89.580678,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.429786,-89.086549,-85.659544,-60.364494,-63.023959,-62.832986,-57.306311,-54.687230,-44.614925,-75.179564,-75.809841,-85.823268,-88.556383,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.881076
0.940000,12.800000,-89.776596,-85.630375,-79.564692,-62.101798,-72.527918,-54.300038,-46.402669,-40.303092,-58.826862,-57.140849,-88.661465,-89.572307,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.554527,-89.302550,-85.964526,-60.723292,-63.453483,-63.156420,-57.442547,-54.817602,-44.035933,-74.830119,-75.134266,-85.745007,-88.529011,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.906215
0.940000,12.000000,-89.842337,-86.725117,-79.552639,-62.374566,-73.144249,-54.297229,-46.487598,-39.813894,-58.311288,-56.524700,-88.655270,-89.564158,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.667247,-89.499344,-86.283961,-61.081493,-63.879629,-63.465567,-57.584146,-54.942153,-43.458653,-74.492357,-74.452583,-85.675232,-88.504694,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.928645
0.940000,11.200000,-89.897736,-87.759648,-79.532390,-62.637139,-73.744597,-54.293286,-46.572488,-39.325628,-57.874719,-55.939247,-88.649478,-89.556581,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.764706,-89.670364,-86.616004,-61.437672,-64.301516,-63.756589,-57.728463,-55.058139,-42.883842,-74.171266,-73.768805,-85.614658,-88.483680,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.948233
0.940000,10.400000,-89.942723,-88.664717,-79.504723,-62.887899,-74.327641,-54.288426,-46.656261,-38.838333,-57.524792,-55.389131,-88.644096,-89.549931,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.843989,-89.809626,-86.958628,-61.790380,-64.718242,-64.025791,-57.872618,-55.162943,-42.312261,-73.871783,-73.087073,-85.563905,-88.466183,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.964809
0.940000,9.600000,-89.977264,-89.374117,-79.470522,-63.125258,-74.892122,-54.282825,-46.737885,-38.352047,-57.267927,-54.878884,-88.639130,-89.544541,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.902645,-89.912075,-87.309638,-62.138163,-65.128881,-64.269708,-58.013590,-55.254178,-41.744666,-73.598658,-72.411613,-85.523489,-88.452380,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.978177
0.940000,8.800000,-90.001366,-89.832632,-79.430750,-63.347685,-75.436849,-54.276618,-46.816396,-37.866809,-57.109126,-54.412865,-88.634585,-89.540696,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.938815,-89.973889,-87.666694,-62.479566,-65.532494,-64.485185,-58.148335,-55.329769,-41.181813,-73.356326,-71.746684,-85.493810,-88.442411,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.988124
0.940000,8.000000,-90.015077,-90.003129,-79.386423,-63.553722,-75.960702,-54.269906,-46.890915,-37.382657,-57.051793,-53.995180,-88.630467,-89.538604,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.951332,-89.992713,-88.027335,-62.813153,-65.928136,-64.669450,-58.273893,-55.388037,-40.624447,-73.148783,-71.096536,-85.475149,-88.436370,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.994426
0.940000,7.200000,-90.018489,-89.871521,-79.338584,-63.742006,-76.462634,-54.262755,-46.960664,-36.899630,-57.097618,-53.629616,-88.626780,-89.538382,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.939776,-89.967813,-88.389004,-63.137511,-66.314855,-64.820186,-58.387504,-55.427760,-40.073311,-72.979471,-70.465357,-85.467661,-88.434310,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.996861
1.500000,7.200000,-89.025970,-84.823370,-85.285008,-68.300348,-74.046320,-55.479302,-46.715899,-32.513302,-57.858364,-56.115806,-89.356468,-89.652807,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.021188,-88.897534,-89.364715,-62.491707,-60.324948,-63.957494,-61.018930,-51.720523,-39.237455,-68.801437,-73.401565,-87.321588,-89.714685,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.742645
1.500000,8.000000,-89.167166,-84.923226,-85.436331,-67.938189,-73.742374,-55.569711,-46.479576,-32.792992,-57.971911,-55.988981,-89.360855,-89.653455,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.045468,-88.923806,-89.347634,-62.562006,-60.320780,-64.062219,-61.076431,-51.619717,-39.488451,-69.415655,-73.700805,-87.362246,-89.721585,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.741172
1.500000,8.800000,-89.308241,-84.888560,-85.567437,-67.539539,-73.424331,-55.654330,-46.206759,-33.073468,-58.310526,-55.949419,-89.365254,-89.653947,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.060195,-88.929936,-89.335269,-62.623069,-60.324991,-64.152052,-61.096678,-51.490837,-39.748065,-70.088838,-74.026591,-87.409496,-89.728064,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.739639
1.500000,9.600000,-89.448275,-84.729996,-85.678110,-67.106939,-73.092729,-55.732123,-45.896602,-33.354710,-58.878312,-56.002716,-89.369661,-89.654282,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.065838,-88.917647,-89.330263,-62.674668,-60.337893,-64.224639,-61.078609,-51.328834,-40.015939,-70.808499,-74.377717,-87.463091,-89.734103,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.738863
1.500000,10.400000,-89.586313,-84.467502,-85.768524,-66.643231,-72.748137,-55.802172,-45.548899,-33.636696,-59.673378,-56.153598,-89.374073,-89.654464,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.063165,-88.889262,-89.335245,-62.716639,-60.359735,-64.277437,-61.022415,-51.129480,-40.291703,-71.561349,-74.752822,-87.522703,-89.739686,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.739680
1.500000,11.200000,-89.721376,-84.127307,-85.839254,-66.151529,-72.391149,-55.863671,-45.164173,-33.919405,-60.687641,-56.405775,-89.378486,-89.654507,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.053194,-88.847506,-89.352782,-62.748877,-60.390700,-64.307779,-60.929634,-50.889735,-40.574974,-72.333708,-75.150403,-87.587933,-89.744806,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.742925
1.500000,12.000000,-89.852473,-83.738239,-85.891270,-65.635193,-72.022387,-55.915904,-44.743746,-34.202814,-61.906871,-56.761807,-89.382898,-89.654429,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.037124,-88.795302,-89.385333,-62.771346,-60.430894,-64.312951,-60.803181,-50.608108,-40.865355,-73.111936,-75.568827,-87.658309,-89.749458,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.749421
1.500000,12.800000,-89.978621,-83.328181,-85.925926,-65.097790,-71.642496,-55.958213,-44.289798,-34.486903,-63.310992,-57.222980,-89.387305,-89.654252,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.016266,-88.735570,-89.435199,-62.784071,-60.480351,-64.290299,-60.647305,-50.284958,-41.162440,-73.882849,-76.006345,-87.733300,-89.753644,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.759959
1.500000,13.600000,-90.098863,-82.921244,-85.944935,-64.543058,-71.252140,-55.989955,-43.805408,-34.771650,-64.874623,-57.789205,-89.391703,-89.653999,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.991966,-88.671049,-89.504482,-62.787149,-60.539022,-64.237347,-60.467466,-49.922734,-41.465813,-74.634136,-76.461103,-87.812319,-89.757369,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.775282
1.500000,14.400000,-90.212281,-82.536020,-85.950344,-63.974866,-70.852004,-56.010448,-43.294571,-35.057033,-66.567860,-58.458933,-89.396090,-89.653694,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.965531,-88.604162,-89.595037,-62.780738,-60.606775,-64.151925,-60.270128,-49.526123,-41.775049,-75.354723,-76.931165,-87.894734,-89.760645,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.796069
1.500000,15.200000,-90.318018,-82.184995,-85.944490,-63.397169,-70.442788,-56.018917,-42.762188,-35.343030,-68.357255,-59.229099,-89.400461,-89.653357,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.938172,-88.536933,-89.708433,-62.765063,-60.683394,-64.032308,-60.062474,-49.102078,-42.089717,-76.035103,-77.414521,-87.979881,-89.763484,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.822918
1.500000,16.000000,-90.415299,-81.874949,-85.929956,-62.813967,-70.025206,-56.014441,-42.214039,-35.629620,-70.206948,-60.095089,-89.404813,-89.653007,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.910948,-88.470948,-89.845917,-62.740413,-60.768575,-63.877356,-59.852049,-48.659734,-42.409380,-76.667596,-77.909109,-88.067068,-89.765907,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.856332
1.500000,16.800000,-90.503448,-81.607966,-85.909521,-62.229261,-69.599983,-55.995899,-41.656711,-35.916780,-72.079922,-61.050744,-89.409143,-89.652658,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.884734,-88.407372,-90.008384,-62.707137,-60.861923,-63.686645,-59.646346,-48.210190,-42.733598,-77.246539,-78.412825,-88.155592,-89.767933,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.896708
1.500000,17.600000,-90.581908,-81.382708,-85.886091,-61.647004,-69.167856,-55.961930,-41.097510,-36.204488,-73.939294,-62.088389,-89.413446,-89.652321,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.860203,-88.346997,-90.196348,-62.665640,-60.962955,-63.460589,-59.452351,-47.766161,-43.061927,-77.768399,-78.923548,-88.244745,-89.769588,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.944319
1.500000,18.400000,-90.650260,-81.195613,-85.862638,-61.071058,-68.729565,-55.910896,-40.544336,-36.492723,-75.749608,-63.198903,-89.417721,-89.652003,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.837821,-88.290322,-90.409929,-62.616384,-61.071100,-63.200537,-59.276083,-47.341522,-43.393921,-78.231795,-79.439145,-88.333830,-89.770898,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999310
1.500000,19.200000,-90.708242,-81.041861,-85.842127,-60.505153,-68.285857,-55.840875,-40.005538,-36.781462,-77.478047,-64.371817,-89.421962,-89.651707,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.817860,-88.237635,-90.648840,-62.559877,-61.185695,-62.908845,-59.122137,-46.950747,-43.729135,-78.637452,-79.957498,-88.422166,-89.771891,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.061691
1.500000,20.000000,-90.755763,-80.916073,-85.827441,-59.952844,-67.837482,-55.749658,-39.489735,-37.070683,-79.095527,-65.595449,-89.426167,-89.651434,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.800419,-88.189100,-90.912385,-62.496673,-61.305991,-62.588918,-58.993281,-46.608283,-44.067126,-78.988060,-80.476508,-88.509103,-89.772595,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.131332
1.500000,20.800000,-90.792922,-80.812815,-85.821298,-59.417470,-67.385190,-55.634776,-39.005624,-37.360364,-80.577603,-66.857068,-89.430331,-89.651186,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.785456,-88.144821,-91.199465,-62.427362,-61.431156,-62.245203,-58.890117,-46.327878,-44.407452,-79.288072,-80.994117,-88.594026,-89.773041,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.207960
1.500000,21.600000,-90.820020,-80.726998,-85.826174,-58.902116,-66.929729,-55.493540,-38.561772,-37.650483,-81.905160,-68.143091,-89.434452,-89.650960,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.772825,-88.104886,-91.508598,-62.352566,-61.560272,-61.883153,-58.810855,-46.121912,-44.749678,-79.543440,-81.508318,-88.676366,-89.773257,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.291168
1.500000,22.400000,-90.837571,-80.654254,-85.844218,-58.409584,-66.471843,-55.323115,-38.166390,-37.941017,-83.064862,-69.439301,-89.438526,-89.650756,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.762307,-88.069383,-91.837935,-62.272934,-61.692344,-61.509136,-58.751196,-46.000760,-45.093372,-79.761294,-82.017168,-88.755607,-89.773273,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.380415
1.500000,23.200000,-90.846309,-80.591267,-85.877178,-57.942361,-66.012273,-55.120600,-37.827117,-38.231945,-84.049326,-70.731089,-89.442549,-89.650573,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.753648,-88.038389,-92.185302,-62.189128,-61.826304,-61.130306,-58.704376,-45.972224,-45.438110,-79.949596,-82.518801,-88.831292,-89.773116,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.475041
1.500000,24.000000,-90.847197,-80.536032,-85.926319,-57.502590,-65.551751,-54.883140,-37.550799,-38.523243,-84.857048,-72.003717,-89.446519,-89.650411,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.746582,-88.011940,-92.548231,-62.101824,-61.961014,-60.754429,-58.661339,-46.041079,-45.783475,-80.116767,-83.011435,-88.903023,-89.772814,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.574277
1.500000,24.800000,-90.841426,-80.487935,-85.992354,-57.092055,-65.091001,-54.608046,-37.343282,-38.814889,-85.492070,-73.242585,-89.450431,-89.650270,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.740855,-87.989983,-92.924018,-62.011696,-62.095270,-60.389672,-58.611086,-46.208747,-46.129062,-80.271319,-83.493386,-88.970472,-89.772391,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.677263
1.500000,25.600000,-90.830416,-80.447616,-86.075384,-56.712159,-64.630736,-54.292934,-37.209223,-39.106861,-85.963426,-74.433509,-89.454282,-89.650150,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.736238,-87.972337,-93.309771,-61.919413,-62.227815,-60.044362,-58.541148,-46.473132,-46.474475,-80.421489,-83.963070,-89.033374,-89.771869,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.783068
1.500000,26.400000,-90.815811,-80.416593,-86.174843,-56.363917,-64.171657,-53.935869,-37.151937,-39.399137,-86.284408,-75.562991,-89.458070,-89.650053,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.732533,-87.958648,-93.702471,-61.825629,-62.357339,-59.726720,-58.438197,-46.828628,-46.819329,-80.574908,-84.419019,-89.091534,-89.771269,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.890712
1.500000,27.200000,-90.799468,-80.396711,-86.289460,-56.047946,-63.714456,-53.535513,-37.173261,-39.691694,-86.471685,-76.618492,-89.461789,-89.649978,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.729574,-87.948374,-94.099041,-61.730975,-62.482491,-59.444583,-58.288749,-47.266287,-47.163253,-80.738308,-84.859878,-89.144821,-89.770610,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.999191
1.500000,28.000000,-90.783448,-80.389525,-86.417239,-55.764465,-63.259805,-53.091276,-37.273470,-39.984509,-86.544338,-77.588676,-89.465438,-89.649928,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.727216,-87.940790,-94.496405,-61.636049,-62.601885,-59.205117,-58.079925,-47.774166,-47.505892,-80.917279,-85.284419,-89.193173,-89.769907,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-91.107507
