0.940000,31.200000,-87.576593,-89.847124,-79.778360,-55.609710,-51.068764,-44.321646,-35.915650,-48.291777,-87.199265,-80.657800,-90.174075,-89.899131,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.992243,-88.808050,-90.220680,-88.224328,-54.014082,-57.261447,-50.387346,-45.950766,-48.803692,-55.192072,-89.756324,-88.942197,-89.994515,-89.995711,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999640,-89.674900
0.940000,30.400000,-87.576352,-90.004943,-79.909610,-55.544499,-51.692736,-44.484684,-35.350575,-47.899965,-87.286734,-81.052519,-90.158712,-89.899631,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.992166,-88.808050,-90.184678,-88.259328,-54.025912,-57.371378,-50.516591,-46.175197,-48.107024,-54.832176,-89.736915,-88.972444,-90.011915,-89.997842,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999628,-89.683862
0.940000,29.600000,-87.576196,-90.144763,-80.029594,-55.462618,-52.327307,-44.680476,-34.853036,-47.498551,-87.380330,-81.479556,-90.138423,-89.900165,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.992096,-88.808050,-90.146646,-88.296838,-54.061597,-57.483564,-50.678984,-46.410534,-47.391793,-54.458923,-89.691022,-89.023097,-90.031710,-89.999560,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999637,-89.696242
0.940000,28.800000,-87.576566,-90.267208,-80.139277,-55.368456,-52.971776,-44.907988,-34.430234,-47.088027,-87.470253,-81.920262,-90.112913,-89.900753,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.992031,-88.808050,-90.108209,-88.336777,-54.123580,-57.600124,-50.879274,-46.656643,-46.671193,-54.072383,-89.615676,-89.089923,-90.052992,-90.000590,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999658,-89.711826
0.940000,28.000000,-87.578346,-90.372914,-80.239622,-55.266774,-53.625544,-45.165978,-34.088450,-46.668955,-87.544919,-82.354471,-90.081923,-89.901426,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991971,-88.808055,-90.070876,-88.378996,-54.213870,-57.723090,-51.121420,-46.914652,-45.959605,-53.672675,-89.507945,-89.167276,-90.074517,-90.000608,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999686,-89.730297
0.940000,27.200000,-87.582294,-90.462525,-80.331570,-55.162641,-54.288109,-45.453014,-33.832883,-46.241962,-87.591103,-82.760942,-90.045236,-89.902220,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991914,-88.808085,-90.035987,-88.423280,-54.334004,-57.854388,-51.408523,-47.186776,-45.272234,-53.259965,-89.364962,-89.248152,-90.094707,-89.999252,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999715,-89.751219
0.940000,26.400000,-87.586619,-90.536694,-80.416029,-55.061352,-54.959044,-45.767478,-33.667520,-45.807744,-87.594158,-83.117840,-90.002680,-89.903182,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991858,-88.808140,-90.004683,-88.469349,-54.485015,-57.995807,-51.742780,-47.476084,-44.624713,-52.834467,-89.183947,-89.324312,-90.111653,-89.996122,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999741,-89.774031
0.940000,25.600000,-87.587320,-90.596082,-80.493864,-54.968328,-55.637990,-46.107587,-33.595029,-45.367052,-87.538333,-83.403256,-89.954136,-89.904360,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991801,-88.808149,-89.977875,-88.516864,-54.667412,-58.148987,-52.125453,-47.786214,-44.032676,-52.396445,-88.962235,-89.386449,-90.123155,-89.990799,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999759,-89.798050
0.940000,24.800000,-87.583783,-90.641355,-80.565882,-54.889016,-56.324632,-46.471404,-33.616684,-44.920696,-87.407163,-83.595745,-89.899536,-89.905799,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991742,-88.808096,-89.956228,-88.565434,-54.881163,-58.315393,-52.556853,-48.121058,-43.511308,-51.946209,-88.697300,-89.424396,-90.126758,-89.982852,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999767,-89.822492
0.940000,24.000000,-87.579774,-90.673185,-80.632829,-54.828767,-57.018683,-46.856859,-33.732327,-44.469538,-87.183944,-83.674874,-89.838873,-89.907530,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991678,-88.808060,-89.940154,-88.614615,-55.125700,-58.496304,-53.036340,-48.484434,-43.074905,-51.484116,-88.386782,-89.427390,-90.119827,-89.971858,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999762,-89.846507
0.940000,23.200000,-87.577723,-90.692245,-80.695374,-54.792717,-57.719866,-47.261764,-33.940357,-44.014486,-86.852273,-83.621772,-89.772197,-89.909547,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991606,-88.808051,-89.929812,-88.663919,-55.399925,-58.692792,-53.562332,-48.879757,-42.736447,-51.010572,-88.028507,-89.384356,-90.099623,-89.957422,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999742,-89.869246
0.940000,22.400000,-87.577588,-90.699212,-80.754111,-54.785660,-58.427894,-47.683833,-34.237766,-43.556488,-86.396639,-83.419655,-89.699620,-89.911781,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991524,-88.808051,-89.925119,-88.712817,-55.702231,-58.905715,-54.132333,-49.309733,-42.507198,-50.526028,-87.620512,-89.284231,-90.063404,-89.939201,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999710,-89.889932
0.940000,21.600000,-87.582579,-90.694761,-80.809548,-54.811924,-59.142447,-48.120701,-34.620192,-43.096532,-85.803037,-83.054333,-89.621319,-89.914055,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991430,-88.808080,-89.925771,-88.760745,-56.030527,-59.135704,-54.742966,-49.776087,-42.396358,-50.030979,-87.161069,-89.116292,-90.008534,-89.916920,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999665,-89.907951
0.940000,20.800000,-87.608404,-90.679570,-80.862103,-54.875257,-59.863157,-48.569945,-35.082020,-42.635636,-85.059597,-82.514665,-89.537531,-89.916033,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991320,-88.808670,-89.931263,-88.807104,-56.382277,-59.383155,-55.390017,-50.279343,-42.410767,-49.525967,-86.648702,-88.870505,-89.932593,-89.890402,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999609,-89.922939
0.940000,20.000000,-87.683192,-90.654311,-80.912109,-54.978711,-60.589586,-49.029101,-35.616499,-42.174845,-84.157190,-81.792961,-89.448557,-89.917164,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991193,-88.813569,-89.940919,-88.851273,-56.754547,-59.648225,-56.068498,-50.818663,-42.554675,-49.011574,-86.082207,-88.537856,-89.833504,-89.859587,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999546,-89.934852
0.940000,19.200000,-87.805546,-90.619655,-80.959804,-55.124547,-61.321212,-49.495687,-36.215888,-41.715224,-83.089986,-80.885317,-89.354758,-89.916632,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991046,-88.829125,-89.953925,-88.892606,-57.144052,-59.930832,-56.772707,-51.391757,-42.829597,-48.488425,-85.460671,-88.110673,-89.709643,-89.824546,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999480,-89.944009
0.940000,18.400000,-87.913031,-90.576269,-81.005340,-55.314157,-62.057409,-49.967219,-36.871628,-41.257853,-81.855943,-79.791867,-89.256554,-89.913328,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.990877,-88.843465,-89.969366,-88.930443,-57.547217,-60.230650,-57.496316,-51.994865,-43.234237,-47.957184,-84.783484,-87.582923,-89.559947,-89.785501,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999414,-89.951082
0.940000,17.600000,-88.005029,-90.524812,-81.048779,-55.547998,-62.797436,-50.441234,-37.574517,-40.803822,-80.457196,-78.516941,-89.154419,-89.905871,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.990683,-88.844912,-89.986258,-88.964109,-57.960236,-60.547117,-58.232454,-52.622810,-43.764500,-47.418551,-84.050353,-86.950466,-89.384009,-89.742829,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999354,-89.957029
0.940000,16.800000,-88.272032,-90.465939,-81.090102,-55.825554,-63.540422,-50.915301,-38.314906,-40.354225,-78.900319,-77.069130,-89.048879,-89.892685,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.990463,-88.917570,-90.003585,-88.992925,-58.379135,-60.879439,-58.973815,-53.269121,-44.413587,-46.873265,-83.261314,-86.211269,-89.182146,-89.697065,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999306,-89.962965
0.940000,16.000000,-88.870670,-90.400296,-81.129209,-56.145318,-64.285360,-51.387047,-39.082893,-39.910155,-77.196457,-75.461232,-88.940506,-89.872171,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.990214,-89.229113,-90.020335,-89.016206,-58.799842,-61.226596,-59.712768,-53.926219,-45.172161,-46.322096,-82.416740,-85.365559,-88.955452,-89.648894,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999274,-89.969984
0.940000,15.200000,-89.577376,-90.328519,-81.165928,-56.504801,-65.031095,-51.854166,-39.868519,-39.472698,-75.361296,-73.710103,-88.829915,-89.842954,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.989935,-89.647165,-90.035528,-89.033272,-59.218247,-61.587356,-60.441476,-54.585658,-46.028592,-45.765846,-81.517344,-84.415922,-88.705816,-89.599141,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999266,-89.978946
0.940000,14.400000,-89.952929,-90.251236,-81.200020,-56.900563,-65.776324,-52.314437,-40.661957,-39.042928,-73.414882,-71.836380,-88.717752,-89.804204,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.989626,-89.824052,-90.048245,-89.043447,-59.630274,-61.960284,-61.152030,-55.238396,-46.969257,-45.205345,-80.564184,-83.367339,-88.435915,-89.548745,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999285,-89.990260
0.940000,13.600000,-89.752503,-90.169063,-81.231188,-57.328272,-66.519592,-52.765739,-41.453690,-38.621902,-71.381265,-69.864112,-88.604695,-89.755967,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.989284,-89.773555,-90.057655,-89.046067,-60.031938,-62.343761,-61.836586,-55.875105,-47.978897,-44.641451,-79.558667,-82.227149,-88.149167,-89.498732,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999338,-90.003711
0.940000,12.800000,-89.061501,-90.082603,-81.259082,-57.782781,-67.259294,-53.206058,-42.234674,-38.210654,-69.288011,-67.820275,-88.491443,-89.699453,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.988909,-89.397762,-90.063032,-89.040482,-60.419405,-62.735996,-62.487499,-56.486485,-49.041008,-44.075043,-78.502539,-81.004950,-87.849666,-89.450179,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999430,-90.018347
0.940000,12.000000,-88.293139,-89.992448,-81.283313,-58.258234,-67.993679,-53.633506,-42.996486,-37.810192,-67.165552,-65.734208,-88.378707,-89.637181,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.988500,-88.982764,-90.063769,-89.026061,-60.789051,-63.135050,-63.097468,-57.063573,-50.138264,-43.507024,-77.397887,-79.712441,-87.542078,-89.404179,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999566,-90.032467
0.940000,11.200000,-87.871042,-89.899176,-81.303457,-58.748180,-68.720856,-54.046323,-43.731445,-37.421491,-65.046435,-63.636961,-88.267207,-89.572927,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.988058,-88.832900,-90.059392,-89.002196,-61.137507,-63.538849,-63.659669,-57.598041,-51.252943,-42.938312,-76.247130,-78.363200,-87.231512,-89.361792,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999749,-90.043727
0.940000,10.400000,-87.963428,-89.803350,-81.319068,-59.245713,-69.438808,-54.442891,-44.432714,-37.045491,-62.964469,-61.560594,-88.157660,-89.511409,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.987582,-88.845420,-90.049563,-88.968304,-61.461705,-63.945213,-64.167890,-58.082460,-52.367362,-42.369843,-75.053008,-76.972410,-86.923378,-89.324010,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999984,-90.049347
0.940000,9.600000,-88.616938,-89.705517,-81.329683,-59.743617,-70.145400,-54.821735,-45.094376,-36.683092,-60.953817,-59.537424,-88.050775,-89.457751,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.987072,-89.072010,-90.034084,-88.923833,-61.758914,-64.351872,-64.616647,-58.510521,-53.464291,-41.802561,-73.818567,-75.556543,-86.623224,-89.291715,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000272,-90.046405
0.940000,8.800000,-89.557309,-89.606209,-81.334836,-60.234517,-70.838398,-55.181533,-45.711486,-36.335151,-59.048051,-57.599267,-87.947244,-89.416777,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.986529,-89.638516,-90.012889,-88.868262,-62.026771,-64.756492,-65.001293,-58.877220,-54.527338,-41.237424,-72.547149,-74.133007,-86.336565,-89.265641,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000615,-90.032184
0.940000,8.000000,-89.974612,-89.505940,-81.334064,-60.711043,-71.515485,-55.521117,-46.280098,-36.002475,-57.279224,-55.776675,-87.847736,-89.392283,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.985955,-89.936055,-89.986043,-88.801108,-62.263302,-65.156698,-65.318106,-59.178969,-55.541303,-40.675393,-71.242373,-72.719771,-86.068715,-89.246349,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001015,-90.004507
0.940000,7.200000,-89.415453,-89.405209,-81.326919,-61.165979,-72.174278,-55.839476,-46.797267,-35.685823,-55.676983,-54.098210,-87.752886,-89.386438,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.985350,-89.472143,-89.953728,-88.721924,-62.466940,-65.550097,-65.564361,-59.413671,-56.492483,-40.117432,-69.908114,-71.334976,-85.824623,-89.234203,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001472,-89.962029
1.500000,7.200000,-87.740327,-88.453966,-81.960368,-63.679644,-73.248613,-55.266544,-45.307660,-34.070127,-69.333583,-68.654046,-88.381758,-89.909208,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.977155,-88.813996,-89.855721,-89.757591,-61.434339,-62.687608,-63.899394,-58.783573,-51.997847,-38.433099,-70.511249,-78.496236,-87.545657,-89.927598,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.003179,-89.935857
1.500000,8.000000,-87.865457,-88.559672,-82.239643,-63.389531,-72.582424,-55.181873,-44.733768,-34.436537,-69.524003,-68.422095,-88.437829,-89.912518,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.977735,-88.826925,-89.912543,-89.847847,-61.460627,-62.684551,-64.129722,-58.882969,-51.522417,-38.973144,-71.536950,-78.665185,-87.664415,-89.906544,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.002707,-89.978161
1.500000,8.800000,-87.967370,-88.670159,-82.513492,-63.072902,-71.904340,-55.069690,-44.130439,-34.820886,-69.816674,-68.262541,-88.497843,-89.915477,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.978305,-88.839498,-89.964829,-89.920378,-61.465016,-62.671673,-64.307727,-58.959707,-50.983232,-39.519159,-72.540240,-78.871721,-87.797526,-89.883480,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.002294,-90.006784
1.500000,9.600000,-88.104830,-88.784926,-82.780391,-62.735624,-71.217831,-54.929026,-43.504045,-35.222349,-70.207567,-68.182298,-88.561439,-89.918029,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.978865,-88.854923,-90.011728,-89.975907,-61.447500,-62.649070,-64.428188,-59.012066,-50.383621,-40.070174,-73.518667,-79.114178,-87.942748,-89.858968,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001942,-90.023128
1.500000,10.400000,-88.454909,-88.903446,-83.038765,-62.383728,-70.526270,-54.759105,-42.861750,-35.640046,-70.690849,-68.187659,-88.628225,-89.920165,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.979416,-88.978166,-90.052465,-90.015222,-61.408348,-62.616886,-64.486549,-59.038362,-49.728706,-40.625216,-74.469998,-79.390473,-88.097593,-89.833672,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001650,-90.029345
1.500000,11.200000,-88.926109,-89.025163,-83.286994,-62.023260,-69.832901,-54.559374,-42.211409,-36.073045,-71.259067,-68.284094,-88.697780,-89.921912,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.979956,-89.254755,-90.086368,-90.039164,-61.348098,-62.575311,-64.479090,-59.036923,-49.025418,-41.183313,-75.392234,-79.698139,-88.259397,-89.808334,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001416,-90.028039
1.500000,12.000000,-89.081328,-89.149494,-83.523427,-61.660124,-69.140807,-54.329516,-41.561431,-36.520362,-71.903403,-68.476028,-88.769661,-89.923328,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.980487,-89.332338,-90.112898,-90.048628,-61.267560,-62.524584,-64.403089,-59.006071,-48.282444,-41.743491,-76.283611,-80.034375,-88.425399,-89.783745,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001237,-90.021950
1.500000,12.800000,-88.849294,-89.275832,-83.746390,-61.299942,-68.452872,-54.069466,-40.920623,-36.980970,-72.613962,-68.766637,-88.843406,-89.924482,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.981008,-89.113208,-90.131670,-90.044558,-61.167806,-62.464991,-64.256971,-58.944093,-47.510118,-42.304784,-77.142607,-80.396085,-88.592820,-89.760714,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001109,-90.013628
1.500000,13.600000,-88.648254,-89.403544,-83.954200,-60.947903,-67.771755,-53.779427,-40.298019,-37.453798,-73.380095,-69.157637,-88.918539,-89.925450,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.981521,-89.042300,-90.142479,-90.027937,-61.050152,-62.396865,-64.040436,-58.849226,-46.720248,-42.866234,-77.967947,-80.779942,-88.758944,-89.740026,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001026,-90.005174
1.500000,14.400000,-88.602672,-89.531972,-84.145177,-60.608641,-67.099864,-53.459880,-39.702685,-37.937739,-74.190737,-69.649105,-88.994576,-89.926296,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.982027,-89.109174,-90.145318,-89.999788,-60.916141,-62.320584,-63.754557,-58.719644,-45.925873,-43.426892,-78.758604,-81.182436,-88.921194,-89.722412,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000981,-89.998072
1.500000,15.200000,-88.555093,-89.660436,-84.317655,-60.286117,-66.439334,-53.111593,-39.143518,-38.431651,-75.034736,-70.239320,-89.071027,-89.927075,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.982526,-89.042143,-90.140389,-89.961165,-60.767516,-62.236569,-63.401851,-58.553459,-45.140970,-43.985824,-79.513793,-81.599943,-89.077204,-89.708508,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000966,-89.993126
1.500000,16.000000,-88.588883,-89.788232,-84.470001,-59.983532,-65.792009,-52.735627,-38.629043,-38.934366,-75.901180,-70.924645,-89.147408,-89.927826,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.983021,-89.018434,-90.128109,-89.913146,-60.606191,-62.145282,-62.986299,-58.348734,-44.380109,-44.542113,-80.232973,-82.028779,-89.224875,-89.698826,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000974,-89.990503
1.500000,16.800000,-88.726319,-89.914637,-84.600623,-59.703252,-65.159426,-52.333335,-38.167198,-39.444691,-76.779677,-71.699452,-89.223240,-89.928573,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.983512,-89.159313,-90.109117,-89.856829,-60.434215,-62.047218,-62.513335,-58.103508,-43.658064,-45.094862,-80.915840,-82.465266,-89.362430,-89.693728,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000994,-89.989867
1.500000,17.600000,-88.731670,-90.038903,-84.707987,-59.446769,-64.542810,-51.906363,-37.765140,-39.961414,-77.660605,-72.556103,-89.298055,-89.929333,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.984001,-89.160507,-90.084259,-89.793327,-60.253734,-61.942908,-61.989779,-57.815848,-42.989404,-45.643194,-81.562318,-82.905785,-89.488446,-89.693408,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001017,-89.990568
1.500000,18.400000,-88.648418,-90.160268,-84.790630,-59.214679,-63.943065,-51.456644,-37.429056,-40.483310,-78.535298,-73.484993,-89.371404,-89.930114,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.984491,-89.042382,-90.054578,-89.723756,-60.066953,-61.832908,-61.423726,-57.483907,-42.388064,-46.186261,-82.172555,-83.346838,-89.601877,-89.697880,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001034,-89.991844
1.500000,19.200000,-88.712039,-90.277948,-84.847173,-59.006699,-63.360779,-50.986389,-37.163991,-41.009149,-79.396179,-74.474656,-89.442862,-89.930919,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.984983,-89.128825,-90.021288,-89.649232,-59.876089,-61.717793,-60.824387,-57.106013,-41.866930,-46.723238,-82.746905,-83.785091,-89.702064,-89.706983,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001034,-89.993005
1.500000,20.000000,-88.788148,-90.391145,-84.876338,-58.821701,-62.796227,-50.498074,-36.973708,-41.537693,-80.236830,-75.511936,-89.512026,-89.931751,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.985479,-89.230517,-89.985749,-89.570866,-59.683328,-61.598157,-60.201880,-56.680765,-41.437427,-47.253335,-83.285922,-84.217425,-89.788727,-89.720382,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.001010,-89.993564
1.500000,20.800000,-88.733606,-90.499043,-84.876955,-58.657777,-62.249381,-49.994421,-36.860570,-42.067713,-81.052004,-76.582229,-89.578526,-89.932612,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.985982,-89.109479,-89.949423,-89.489752,-59.490785,-61.474594,-59.566985,-56.207150,-41.109161,-47.775788,-83.790343,-84.640972,-89.861946,-89.737594,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000953,-89.993303
1.500000,21.600000,-88.788021,-90.600813,-84.847979,-58.512324,-61.719925,-49.478383,-36.825467,-42.597983,-81.837578,-77.669785,-89.642028,-89.933505,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.986493,-89.117139,-89.913836,-89.406961,-59.300457,-61.347703,-58.930857,-55.684666,-40.889596,-48.289874,-84.261074,-85.053143,-89.922132,-89.758006,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000856,-89.992266
1.500000,22.400000,-88.976215,-90.695613,-84.788498,-58.382157,-61.207275,-48.953118,-36.867773,-43.127295,-82.590461,-78.758062,-89.702231,-89.934431,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.987016,-89.331005,-89.880525,-89.323537,-59.114184,-61.218067,-58.304715,-55.113459,-40.783800,-48.794902,-84.699176,-85.451662,-89.969983,-89.780914,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000715,-89.990700
1.500000,23.200000,-88.996412,-90.782590,-84.697745,-58.263625,-60.710602,-48.421959,-36.985347,-43.654458,-83.308469,-79.830138,-89.758877,-89.935394,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.987550,-89.296681,-89.850988,-89.240488,-58.933613,-61.086253,-57.699510,-54.494454,-40.794270,-49.290221,-85.105843,-85.834570,-90.006441,-89.805550,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000527,-89.988952
1.500000,24.000000,-88.920908,-90.860881,-84.575107,-58.152747,-60.228860,-47.888390,-37.174578,-44.178307,-83.990169,-80.869142,-89.811747,-89.936393,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.988100,-89.144043,-89.826627,-89.158774,-58.760164,-60.952798,-57.125584,-53.829483,-40.920833,-49.775221,-85.482390,-86.200243,-90.032635,-89.831123,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000290,-89.987365
1.500000,24.800000,-88.975269,-90.929614,-84.420133,-58.045358,-59.760812,-47.356013,-37.430474,-44.697706,-84.634721,-81.858715,-89.860668,-89.937426,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.988665,-89.262637,-89.808694,-89.079309,-58.595002,-60.818198,-56.592329,-53.121398,-41.160636,-50.249330,-85.830233,-86.547390,-90.049830,-89.856858,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000008,-89.986183
1.500000,25.600000,-88.966963,-90.987912,-84.232540,-57.937245,-59.305068,-46.828510,-37.746786,-45.211557,-85.241716,-82.783474,-89.905508,-89.938485,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.989247,-89.308906,-89.798238,-89.002946,-58.439014,-60.682903,-56.107869,-52.374172,-41.508223,-50.712024,-86.150870,-86.875048,-90.059366,-89.882024,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999684,-89.985498
1.500000,26.400000,-88.852457,-91.034891,-84.012219,-57.824291,-58.860120,-46.309610,-38.116176,-45.718800,-85.811029,-83.629458,-89.946181,-89.939561,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.989848,-89.136318,-89.796054,-88.930472,-58.292795,-60.547302,-55.678761,-51.592959,-41.955702,-51.162820,-86.445863,-87.182570,-90.062612,-89.905969,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999326,-89.985246
1.500000,27.200000,-89.059397,-91.069664,-83.759237,-57.702601,-58.424375,-45.803054,-38.530418,-46.218420,-86.342693,-84.384544,-89.982643,-89.940639,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.990467,-89.248353,-89.802641,-88.862602,-58.156640,-60.411713,-55.309742,-50.784134,-42.492981,-51.601280,-86.716819,-87.469608,-90.060912,-89.928138,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.998944,-89.985248
1.500000,28.000000,-89.681943,-91.091344,-83.473841,-57.568623,-57.996198,-45.312551,-38.980622,-46.709454,-86.836810,-85.038816,-90.014895,-89.941700,-90.000000,-90.000000,-90.000000,-90.000000,-89.996904,-89.991104,-89.702614,-89.818166,-88.799974,-58.030539,-60.276379,-55.003518,-49.955289,-43.108082,-52.027015,-86.965377,-87.736092,-90.055543,-89.948095,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.998552,-89.985287
