48.174435,75.563697,-45.284512,-56.971405,-90.223371,-96.704816,-99.686844,-99.739995,-99.712986,-99.758963,-99.899067,-99.956301,-99.786411,-99.967611,-75.698524,-79.658131,-72.680510,-100.000000,-71.663361,-51.227648,-41.057842,-49.899457,-65.509674,-91.344308,-97.778499,-99.588531,-99.785830,-99.750031,-99.740041,-99.944932,-99.961169,-99.772021,-99.962256,-77.267819,-86.039912,-70.110764,-75.942777,-67.244614,-49.799977,-51.663669
47.374574,75.578575,-45.185443,-58.027572,-89.424562,-95.676695,-99.975166,-99.911959,-99.888148,-99.954075,-100.154138,-99.999282,-99.918541,-99.981059,-77.593763,-81.813925,-75.581495,-100.000000,-72.445690,-52.668350,-40.080632,-49.159209,-64.661177,-90.756071,-96.657601,-99.968536,-99.971029,-99.906084,-99.983064,-100.054604,-100.009045,-99.923172,-100.002295,-84.956883,-87.430116,-76.434147,-77.730772,-68.405646,-51.985448,-50.563572
46.574712,75.593453,-45.129933,-58.967331,-88.271393,-94.567902,-100.206237,-100.027169,-100.018358,-100.076722,-100.199635,-100.026724,-100.012108,-99.607624,-79.550166,-83.894481,-78.405120,-100.000000,-73.254823,-54.180086,-39.215037,-48.576551,-64.039631,-89.944440,-95.556740,-100.298850,-100.083966,-100.021487,-100.126357,-100.098065,-100.037642,-100.027038,-100.027276,-79.892139,-88.785012,-96.616620,-79.573136,-69.557210,-54.103555,-49.552108
45.774850,75.608331,-45.106746,-59.729576,-86.853997,-93.453404,-100.382855,-100.096421,-100.107688,-100.139442,-100.133226,-100.041665,-100.071720,-99.898054,-81.539804,-85.884071,-81.123007,-100.000000,-74.056376,-55.748928,-38.467447,-48.147155,-63.620114,-88.977880,-94.582835,-100.573745,-100.136787,-100.100162,-100.187473,-100.096702,-100.051160,-100.089783,-100.040182,-76.118801,-90.093323,-89.028308,-81.440249,-70.696958,-56.145831,-48.646694
44.974989,75.623209,-45.103731,-60.268339,-85.288088,-92.397772,-100.507805,-100.130851,-100.161082,-100.156330,-100.040195,-100.047047,-100.102888,-100.495021,-83.534433,-87.768802,-83.709595,-100.000000,-74.819139,-57.360394,-37.842654,-47.859140,-63.358384,-87.937426,-93.812097,-100.786949,-100.143438,-100.146797,-100.186920,-100.070523,-100.053593,-100.118756,-100.043924,-92.278266,-91.344780,-91.486116,-83.302875,-71.822643,-58.104812,-47.863134
44.175127,75.638086,-45.108188,-60.556423,-83.704081,-91.450722,-100.583626,-100.141115,-100.184147,-100.141779,-99.974117,-100.045609,-100.111635,-100.558267,-85.506197,-89.536808,-86.142605,-100.000000,-75.517114,-58.999670,-37.343792,-47.693698,-63.199348,-86.909250,-93.281532,-100.932186,-100.118589,-100.166605,-100.146113,-100.036075,-100.048579,-100.121915,-100.041230,-91.305773,-92.530287,-98.476462,-85.132962,-72.932133,-59.974105,-47.215026
43.375265,75.652964,-45.107281,-60.587211,-82.233937,-90.645306,-100.612510,-100.136648,-100.182906,-100.109269,-99.952592,-100.039802,-100.104097,-100.137659,-87.428306,-91.178387,-88.403392,-100.000000,-76.131269,-60.651800,-36.972332,-47.626181,-63.087035,-85.976432,-92.988121,-101.003890,-100.076513,-100.165090,-100.085346,-100.005166,-100.039286,-100.107245,-100.034548,-83.989959,-93.642036,-91.944182,-86.904394,-74.023407,-61.748421,-46.713220
42.575404,75.667842,-45.088448,-60.374422,-80.997175,-89.998534,-100.596347,-100.125082,-100.163552,-100.070350,-99.966596,-100.031723,-100.086137,-100.091057,-89.275705,-92.686101,-90.477229,-100.000000,-76.650912,-62.301922,-36.728089,-47.627584,-62.974182,-85.210784,-92.895584,-100.998061,-100.029999,-100.147802,-100.022017,-99.984508,-100.028329,-100.082213,-100.025971,-65.477866,-94.673611,-82.322958,-88.593681,-75.094571,-63.423615,-46.365356
41.775542,75.682720,-45.039840,-59.949845,-80.087883,-89.513715,-100.536906,-100.111873,-100.132187,-100.033891,-99.996363,-100.023075,-100.063015,-100.279657,-91.025698,-94.054837,-92.353492,-100.000000,-77.074511,-63.935491,-36.609291,-47.666345,-62.829630,-84.665799,-92.946920,-100.913157,-99.989423,-100.120113,-99.969316,-99.976218,-100.017736,-100.053312,-100.017192,-81.504208,-95.620069,-99.769278,-90.180555,-76.143867,-64.996716,-46.175515
40.975681,75.697597,-44.950744,-59.359319,-79.564377,-89.183517,-100.436114,-100.100183,-100.094569,-100.005713,-100.025289,-100.015147,-100.039122,-100.141855,-92.658466,-95.281794,-94.025705,-100.000000,-77.409895,-65.538492,-36.612666,-47.710313,-62.642012,-84.371540,-93.079567,-100.750927,-99.962048,-100.087007,-99.935479,-99.978949,-100.008934,-100.025729,-100.009474,-100.531867,-96.477966,-88.974434,-91.648421,-77.169673,-66.465916,-46.144003
40.175819,75.712475,-44.811993,-58.657441,-79.442924,-88.992646,-100.296415,-100.091019,-100.055885,-99.988585,-100.046376,-100.008815,-100.017814,-100.128373,-94.157542,-96.366456,-95.491525,-100.000000,-77.673785,-67.097671,-36.733578,-47.728766,-62.419000,-84.332152,-93.239445,-100.517079,-99.951647,-100.052903,-99.923700,-99.989339,-100.002787,-100.003158,-100.003660,-91.754017,-97.245375,-86.909670,-92.984693,-78.170512,-67.830579,-46.267276
39.375957,75.727353,-44.616326,-57.901628,-79.696426,-88.919443,-100.121169,-100.083625,-100.020542,-99.982597,-100.060894,-100.004572,-100.001336,-100.216792,-95.510134,-97.310486,-96.752583,-100.000000,-77.890666,-68.600726,-36.966175,-47.694310,-62.182235,-84.526311,-93.390473,-100.221673,-99.958491,-100.021518,-99.932639,-100.003434,-99.999654,-99.987767,-100.000192,-93.535591,-97.921854,-98.882544,-94.180962,-79.145056,-69.091205,-46.538042
38.576096,75.742231,-44.358715,-57.146259,-80.258331,-88.936118,-99.915027,-100.076066,-99.992006,-99.985802,-100.073018,-100.002572,-99.990844,-100.121165,-96.707361,-98.117599,-97.814253,-100.000000,-78.091025,-70.036514,-37.303566,-47.584545,-61.959076,-84.910600,-93.517356,-99.879142,-99.979703,-99.995756,-99.957449,-100.017808,-99.999470,-99.980300,-99.999161,-100.169309,-98.508396,-100.076146,-95.233023,-80.092129,-70.249406,-46.945511
37.776234,75.757109,-44.036630,-56.437559,-81.031301,-89.007988,-99.684258,-100.065946,-99.972680,-99.995052,-100.085200,-100.002688,-99.986515,-100.261759,-97.744351,-98.793391,-98.685324,-100.000000,-78.309087,-71.395228,-37.738015,-47.383354,-61.772982,-85.425370,-93.621265,-99.507875,-100.009972,-99.977645,-99.991143,-100.030212,-100.001844,-99.980302,-100.000365,-98.696559,-99.007344,-98.822303,-96.140745,-81.010713,-71.307856,-47.475807
36.976372,75.771986,-43.650224,-55.809817,-81.899531,-89.092615,-99.436966,-100.051155,-99.963842,-100.006862,-100.096959,-100.004577,-99.987724,-100.266493,-98.620206,-99.345126,-99.377589,-100.000000,-78.580180,-72.668541,-38.261143,-47.081744,-61.634759,-86.002312,-93.709992,-99.129342,-100.042534,-99.968310,-100.026099,-100.039731,-100.006167,-99.986411,-100.003386,-100.006969,-99.422277,-99.714570,-96.907794,-81.899946,-72.270224,-48.112512
36.176511,75.786864,-43.202459,-55.283319,-82.743116,-89.139953,-99.183155,-100.030558,-99.965636,-100.018198,-100.106680,-100.007759,-99.993262,-100.069421,-99.337850,-99.781505,-99.905379,-100.000000,-78.937920,-73.849745,-38.864134,-46.678184,-61.536790,-86.572774,-93.785797,-98.766775,-100.070337,-99.967983,-100.055505,-100.046524,-100.011709,-99.996704,-100.007663,-99.970076,-99.757881,-100.012529,-97.541231,-82.759123,-73.141106,-48.837332
35.376649,75.801742,-42.699116,-54.864091,-83.452573,-89.094590,-98.934602,-100.004522,-99.977130,-100.027048,-100.113986,-100.011682,-100.001581,-100.245644,-99.903756,-100.112410,-100.285047,-100.000000,-79.411441,-74.933859,-39.537933,-46.178424,-61.451750,-87.075717,-93.835030,-98.443485,-100.087238,-99.976052,-100.074521,-100.051349,-100.017717,-100.009035,-100.012568,-100.343254,-100.019793,-99.511846,-98.051012,-83.587705,-73.925950,-49.630844
34.576787,75.816620,-42.148748,-54.545410,-83.941620,-88.900593,-98.704475,-99.975188,-99.996436,-100.032721,-100.120457,-100.015793,-100.011025,-100.226041,-100.327562,-100.348626,-100.534422,-100.000000,-80.022849,-75.917688,-40.273439,-45.594853,-61.336392,-87.464275,-93.823237,-98.180916,-100.089090,-99.991148,-100.081024,-100.055038,-100.023493,-100.021338,-100.017481,-100.245585,-100.214431,-99.548632,-98.449396,-84.385304,-74.630954,-50.473281
33.776926,75.831497,-41.562522,-54.310662,-84.156576,-88.508811,-98.506680,-99.946455,-100.020880,-100.035810,-100.128225,-100.019593,-100.020049,-100.007922,-100.621602,-100.501569,-100.672246,-100.000000,-80.785143,-76.799877,-41.061676,-44.945449,-61.139787,-87.710098,-93.698200,-97.996616,-100.074580,-100.011265,-100.075820,-100.058119,-100.028456,-100.031868,-100.021844,-100.004986,-100.348818,-99.848406,-98.750307,-85.151691,-75.262971,-51.345327
32.977064,75.846375,-40.953987,-54.137071,-84.081201,-87.885549,-98.354893,-99.923625,-100.047241,-100.037873,-100.137766,-100.022679,-100.027379,-100.116531,-100.800368,-100.582999,-100.717622,-100.000000,-81.700758,-77.580913,-41.893963,-44.252430,-60.814387,-87.804962,-93.401054,-97.902285,-100.045660,-100.033919,-100.062305,-100.060647,-100.032185,-100.039367,-100.025214,-100.010104,-100.430397,-99.890474,-98.968673,-85.886796,-75.829405,-52.228874
32.177202,75.861253,-40.338747,-53.999624,-83.736462,-87.020953,-98.261319,-99.912744,-100.072023,-100.040880,-100.146766,-100.024778,-100.032131,-100.105974,-100.879915,-100.604751,-100.689480,-100.000000,-82.760879,-78.263097,-42.762026,-43.540758,-60.327477,-87.759521,-92.883200,-97.902138,-100.007511,-100.056336,-100.045640,-100.062281,-100.034437,-100.043138,-100.027291,-99.972847,-100.466842,-99.650234,-99.119772,-86.590694,-76.338098,-53.107697
31.377341,75.876131,-39.734068,-53.874641,-83.175357,-85.934951,-98.235176,-99.919696,-100.091755,-100.046562,-100.151006,-100.025753,-100.033864,-99.932645,-100.877251,-100.578471,-100.606079,-100.000000,-83.945594,-78.850485,-43.658117,-42.836586,-59.670453,-87.599500,-92.124597,-97.991724,-99.967973,-100.075664,-100.031575,-100.062516,-100.035146,-100.043045,-100.027933,-99.951950,-100.465876,-99.719266,-99.218614,-87.263610,-76.797217,-53.968012
30.577479,75.891009,-39.158416,-53.742430,-82.473653,-84.678945,-98.281035,-99.949134,-100.103318,-100.055783,-100.146781,-100.025608,-100.032580,-99.971633,-100.809722,-100.515378,-100.484565,-100.000000,-85.224908,-79.348797,-44.575087,-42.165798,-58.863619,-87.359967,-91.148045,-98.157403,-99.936475,-100.089216,-100.025128,-100.060969,-100.034411,-100.039451,-100.027159,-99.995326,-100.435103,-100.091269,-99.279387,-87.905911,-77.215140,-54.798897
29.777618,75.905886,-38.630941,-53.588725,-81.717877,-83.332047,-98.397144,-100.003390,-100.104252,-100.068092,-100.133302,-100.024470,-100.028671,-100.036165,-100.694418,-100.426042,-100.340589,-100.000000,-86.560549,-79.765285,-45.506436,-41.552747,-57.955158,-87.078601,-90.024529,-98.376574,-99.922564,-100.094707,-100.029358,-100.057613,-100.032463,-100.033098,-100.025129,-100.070567,-100.381840,-100.054551,-99.314985,-88.518101,-77.600333,-55.592534
28.977756,75.920764,-38.170928,-53.404816,-80.992248,-81.991794,-98.573930,-100.081487,-100.093041,-100.081555,-100.113670,-100.022561,-100.022832,-99.978372,-100.547627,-100.320200,-100.187995,-100.000000,-87.908464,-80.108583,-46.446344,-41.019245,-57.014132,-86.788983,-88.866634,-98.618699,-99.934172,-100.090499,-100.044494,-100.052865,-100.029626,-100.024976,-100.022119,-99.772677,-100.312973,-99.240476,-99.336631,-89.100813,-77.961243,-56.344283
28.177894,75.935642,-37.797216,-53.186487,-80.366409,-80.760583,-98.792914,-100.178396,-100.069346,-100.092937,-100.093870,-100.020166,-100.015944,-99.961825,-100.384354,-100.206599,-100.038591,-100.000000,-89.221818,-80.388523,-47.389657,-40.583882,-56.118665,-86.514948,-87.810194,-98.847119,-99.975847,-100.075819,-100.067610,-100.047520,-100.026275,-100.016171,-100.018485,-99.857123,-100.234833,-99.738561,-99.353621,-89.654803,-78.306181,-57.052570
27.378033,75.950520,-37.527626,-52.932181,-79.885563,-79.730042,-99.026286,-100.284669,-100.034157,-100.098241,-100.080335,-100.017594,-100.008948,-100.029998,-100.217914,-100.092874,-99.902001,-100.000000,-90.454260,-80.615926,-48.331875,-40.261633,-55.341586,-86.266793,-86.987571,-99.021538,-100.047186,-100.050934,-100.092984,-100.042541,-100.022793,-100.007733,-100.014621,-100.090103,-100.153094,-100.162714,-99.373171,-90.180942,-78.643213,-57.718616
26.578171,75.965398,-37.378383,-52.640825,-79.564373,-78.966333,-99.237347,-100.386507,-99.989856,-100.093541,-100.077248,-100.015137,-100.002724,-100.085264,-100.059626,-99.985469,-99.785599,-100.000000,-91.563240,-80.802383,-49.269115,-40.063759,-54.736369,-86.039910,-86.498760,-99.101008,-100.141698,-100.017265,-100.113142,-100.038782,-100.019528,-100.000562,-100.010919,-99.528358,-100.072684,-98.889600,-99.400381,-90.680211,-78.980063,-58.346010
25.778309,75.980275,-37.363587,-52.309910,-79.385377,-78.499282,-99.382000,-100.466329,-99.940161,-100.075968,-100.084768,-100.013038,-99.997979,-100.060209,-99.918598,-99.889584,-99.694520,-100.000000,-92.513073,-80.960009,-50.198053,-39.997929,-54.326284,-85.816001,-86.387577,-99.047175,-100.246338,-99.977412,-100.120458,-100.036747,-100.016763,-99.995325,-100.007723,-99.608493,-99.997740,-98.983885,-99.438312,-91.153685,-79.324011,-58.940172
24.978448,75.995153,-37.494718,-51.934277,-79.302061,-78.317572,-99.411342,-100.503804,-99.889940,-100.044674,-100.098878,-100.011462,-99.995168,-100.032511,-99.801621,-99.809170,-99.631749,-100.000000,-93.277546,-81.101194,-51.115870,-40.068483,-54.098991,-85.566616,-86.629362,-98.827503,-100.341831,-99.935076,-100.109032,-100.036424,-100.014685,-99.992404,-100.005304,-99.992875,-99.931569,-99.937616,-99.488141,-91.602531,-79.681809,-59.507737
24.178586,76.010031,-37.780211,-51.505946,-79.246114,-78.371054,-99.275305,-100.477271,-99.844897,-100.001581,-100.112879,-100.010475,-99.994444,-100.053900,-99.713161,-99.746950,-99.598276,-100.000000,-93.841862,-81.238349,-52.020191,-40.276771,-54.007749,-85.258471,-87.133910,-98.418188,-100.403874,-99.894868,-100.076511,-100.037282,-100.013375,-99.991872,-100.003825,-99.022731,-99.876644,-98.439018,-99.549411,-92.027995,-80.059602,-60.055902
23.378724,76.024909,-38.225104,-51.015096,-79.137752,-78.579693,-98.927123,-100.365428,-99.811133,-99.951721,-100.119922,-100.010039,-99.995640,-100.046105,-99.655445,-99.704475,-99.593309,-100.000000,-94.203727,-81.383649,-52.909018,-40.621472,-53.979049,-84.859648,-87.763376,-97.806461,-100.405150,-99.861990,-100.025407,-100.038395,-100.012802,-99.993503,-100.003336,-99.248086,-99.834622,-98.791010,-99.620324,-92.431393,-80.462860,-60.591785
22.578863,76.039786,-38.830782,-50.452040,-78.897665,-78.847360,-98.328265,-100.149106,-99.794584,-99.903024,-100.115578,-100.010014,-99.998293,-100.001107,-99.628639,-99.682209,-99.614530,-100.000000,-94.373543,-81.548784,-53.780680,-41.098854,-53.925185,-84.345700,-88.360966,-96.992046,-100.317989,-99.841793,-99.963578,-100.038680,-100.012823,-99.996796,-100.003762,-100.013722,-99.806382,-99.892917,-99.698082,-92.814098,-80.896317,-61.121829
21.779001,76.054664,-39.594820,-49.809829,-78.458837,-79.077676,-97.453342,-99.812941,-99.800382,-99.865504,-100.099413,-100.010173,-100.001700,-99.971352,-99.631090,-99.679639,-99.658389,-100.000000,-94.373647,-81.744718,-54.633793,-41.702925,-53.759312,-83.704673,-88.783271,-95.987573,-100.117412,-99.839230,-99.903603,-100.037180,-100.013205,-100.001035,-100.004920,-99.390836,-99.792081,-98.415084,-99.779239,-93.177535,-81.363929,-61.651311
20.979139,76.069542,-40.510933,-49.086959,-77.776645,-79.188921,-96.294427,-99.346747,-99.832151,-99.849854,-100.074969,-100.010231,-100.005000,-99.989424,-99.659627,-99.695397,-99.720413,-100.000000,-94.236694,-81.981467,-55.467212,-42.425482,-53.410112,-82.940257,-88.928215,-94.817893,-99.784185,-99.858229,-99.860997,-100.033325,-100.013643,-100.005347,-100.006535,-99.765926,-99.791230,-99.453411,-99.860048,-93.523167,-81.868836,-62.183955
20.179278,76.084420,-41.569029,-48.289587,-76.835734,-79.125235,-94.864170,-98.746423,-99.891292,-99.865596,-100.048207,-100.009875,-100.007285,-100.030314,-99.709906,-99.727413,-99.795527,-100.000000,-94.003282,-82.267893,-56.280018,-43.256067,-52.833351,-82.072474,-88.751858,-93.518257,-99.307490,-99.901015,-99.851426,-100.027101,-100.013788,-100.008795,-100.008274,-100.013642,-99.802781,-99.989035,-99.936789,-93.852484,-82.413337,-62.721708
17.779693,76.129053,-45.441717,-45.642400,-72.773348,-77.796227,-89.394595,-96.192588,-100.200110,-100.135866,-100.003228,-100.003589,-100.000702,-100.018074,-99.937753,-99.892900,-100.046122,-100.000000,-93.185780,-83.493022,-58.588884,-46.256363,-49.795785,-79.238037,-86.678527,-89.283796,-97.066067,-100.155051,-100.108636,-100.002503,-100.009073,-100.005660,-100.010791,-100.026978,-99.895067,-100.020574,-100.111389,-94.757669,-84.294677,-64.358081
16.979831,76.143931,-46.899116,-44.774507,-71.234856,-77.078442,-87.419840,-95.133132,-100.316874,-100.279315,-100.003280,-99.999238,-99.992926,-100.080455,-100.020706,-99.960471,-100.121415,-100.000000,-93.023585,-84.038090,-59.314546,-47.367968,-48.511925,-78.371151,-85.752219,-87.911999,-96.116418,-100.259039,-100.274780,-99.996691,-100.004931,-99.998459,-100.009835,-100.074346,-99.938082,-99.996654,-100.143997,-95.036842,-85.003632,-64.901053
16.179970,76.158809,-48.400697,-43.971515,-69.749799,-76.313909,-85.517490,-93.998302,-100.415199,-100.419117,-100.006303,-99.993802,-99.982768,-100.022866,-100.098519,-100.028719,-100.185634,-100.000000,-92.978171,-84.654648,-60.018515,-48.501432,-47.216017,-77.609525,-84.843744,-86.623181,-95.118227,-100.351768,-100.445630,-99.994040,-99.999334,-99.988242,-100.007789,-100.022732,-99.983429,-99.930386,-100.162342,-95.307220,-85.751103,-65.435127
15.380108,76.173686,-49.920670,-43.264779,-68.400658,-75.559244,-83.776985,-92.805433,-100.473801,-100.525313,-100.008385,-99.987520,-99.971117,-100.053208,-100.166974,-100.094516,-100.235804,-100.000000,-93.073364,-85.341969,-60.701444,-49.634606,-45.983291,-76.972418,-83.994950,-85.439855,-94.106702,-100.414829,-100.583529,-99.994944,-99.992384,-99.975728,-100.004742,-100.024260,-100.028853,-99.931879,-100.166826,-95.570248,-86.534513,-65.955209
14.580246,76.188564,-51.432561,-42.678343,-67.251354,-74.860376,-82.275745,-91.568910,-100.467952,-100.561865,-100.006899,-99.980776,-99.959257,-100.133914,-100.222760,-100.155028,-100.269908,-100.000000,-93.321904,-86.097595,-61.364340,-50.745329,-44.875637,-76.458799,-83.214121,-84.370518,-93.112831,-100.426341,-100.643023,-99.998977,-99.984347,-99.962116,-100.000935,-100.105435,-100.072234,-99.953466,-100.158634,-95.827332,-87.350596,-66.456646
13.780385,76.203442,-52.909911,-42.226540,-66.339156,-74.246868,-81.070581,-90.298321,-100.370273,-100.488997,-100.001548,-99.974074,-99.948762,-100.049290,-100.263581,-100.207801,-100.286934,-100.000000,-93.724868,-86.917393,-62.008603,-51.812554,-43.935815,-76.045737,-82.483354,-83.408450,-92.158444,-100.361649,-100.574555,-100.004885,-99.975646,-99.949028,-99.996754,-100.042010,-100.111668,-99.967147,-100.139614,-96.079830,-88.195452,-66.935770
12.980523,76.218320,-54.326955,-41.913186,-65.670150,-73.728744,-80.190577,-88.997135,-100.151795,-100.266065,-99.994683,-99.968004,-99.941353,-100.042905,-100.288202,-100.250839,-100.286879,-100.000000,-94.271918,-87.795655,-62.636039,-52.817618,-43.185808,-75.689582,-81.770859,-82.531851,-91.251930,-100.194302,-100.328533,-100.010797,-99.966849,-99.938387,-99.992696,-100.001135,-100.145520,-99.768231,-100.112124,-96.329040,-89.064624,-67.390387
12.180661,76.233198,-55.659283,-41.732605,-65.218790,-73.295517,-79.632331,-87.662121,-99.783239,-99.854682,-99.990531,-99.963197,-99.938704,-100.109029,-100.296428,-100.282649,-100.270698,-100.000000,-94.942343,-88.725211,-63.248862,-53.745511,-42.629058,-75.329868,-81.042981,-81.705365,-90.385212,-99.897268,-99.859126,-100.014628,-99.958639,-99.932227,-99.989336,-100.041990,-100.172481,-99.922400,-100.078861,-96.576199,-89.953156,-67.820161
11.380800,76.248075,-56.884478,-41.672315,-64.931467,-72.916918,-79.358221,-86.283591,-99.236455,-99.221779,-99.993208,-99.960257,-99.942225,-100.063446,-100.289037,-100.302275,-100.240223,-100.000000,-95.706777,-89.697585,-63.849685,-54.586071,-42.255551,-74.895478,-80.271560,-80.882861,-89.532465,-99.444353,-99.127264,-100.014633,-99.951769,-99.932448,-99.987268,-100.035056,-100.191591,-100.017957,-100.042673,-96.822469,-90.855676,-68.226880
10.580938,76.262953,-57.982677,-41.716962,-64.733532,-72.544997,-79.298092,-84.846488,-98.485955,-98.342330,-100.004003,-99.959704,-99.952827,-100.120615,-100.267658,-100.309303,-100.198044,-100.000000,-96.529433,-90.703174,-64.441493,-55.334955,-42.048319,-74.312364,-79.434520,-80.011279,-88.650920,-98.811722,-98.102550,-100.009983,-99.947003,-99.940521,-99.987035,-100.101240,-100.202262,-99.952495,-100.006381,-97.068936,-91.766481,-68.614569
9.781076,76.277831,-58.937078,-41.852824,-64.538785,-72.117532,-79.354373,-83.332273,-97.510462,-97.201497,-100.019271,-99.961894,-99.970706,-100.180268,-100.234617,-100.303847,-100.147358,-100.000000,-97.370671,-91.731437,-65.027588,-55.994275,-41.989902,-73.511904,-78.510486,-79.035240,-87.683855,-97.979468,-96.764106,-100.001217,-99.945041,-99.957186,-99.989061,-100.157214,-100.204281,-100.001343,-99.972610,-97.316604,-92.679606,-68.989440
8.981215,76.292709,-59.734338,-42.072064,-64.260179,-71.562911,-79.410257,-81.721416,-96.294376,-95.796074,-100.030676,-99.966954,-99.995145,-100.095575,-100.192750,-100.286521,-100.091813,-100.000000,-98.189695,-92.771114,-65.611528,-56.572825,-42.067465,-72.438947,-77.470698,-77.902017,-86.565581,-96.933105,-95.100643,-99.990412,-99.946437,-99.982160,-99.993573,-100.047496,-100.197795,-100.047503,-99.943644,-97.566386,-93.588918,-69.359696
8.181353,76.307586,-60.364892,-42.375965,-63.820405,-70.806683,-79.340209,-79.996260,-94.829062,-94.135148,-100.028823,-99.974713,-100.024388,-100.109571,-100.145210,-100.258392,-100.035323,-100.000000,-98.947187,-93.810455,-66.197040,-57.085824,-42.275790,-71.058615,-76.272786,-76.566454,-85.228027,-95.664889,-93.110219,-99.980936,-99.951509,-100.013896,-100.000524,-100.073132,-100.183294,-99.683491,-99.921305,-97.819104,-94.488195,-69.735172
7.381491,76.322464,-60.823127,-42.776511,-63.161121,-69.779814,-79.021802,-78.144007,-93.113913,-92.240039,-100.009388,-99.984657,-100.055571,-100.164493,-100.095258,-100.220917,-99.981893,-100.000000,-99.607675,-94.837442,-66.787912,-57.554160,-42.617849,-69.361163,-74.860556,-74.995440,-83.608288,-94.174899,-90.800265,-99.976741,-99.960253,-100.049432,-100.009537,-100.131962,-100.161570,-100.015526,-99.906877,-98.075484,-95.371206,-70.126852
6.581630,76.337342,-61.107484,-43.295978,-62.249814,-68.428177,-78.347685,-76.159464,-91.157053,-90.143551,-99.978580,-99.995879,-100.084750,-100.144570,-100.046069,-100.175876,-99.935448,-100.000000,-100.141517,-95.840025,-67.387888,-58.003181,-43.103231,-67.364368,-73.171969,-73.171534,-81.656347,-92.471758,-88.188197,-99.981222,-99.972256,-100.084351,-100.019848,-100.107135,-100.133682,-100.085704,-99.901053,-98.336154,-96.231791,-70.546286
5.781768,76.352220,-61.220419,-43.964476,-61.083645,-66.722338,-77.236475,-74.047284,-88.975673,-87.888672,-99.953701,-100.007066,-100.107021,-100.203029,-100.000551,-100.125289,-99.899660,-100.000000,-100.526370,-96.806358,-68.000536,-58.461077,-43.745008,-65.113274,-71.154732,-71.095441,-79.342127,-90.572940,-85.302790,-99.995833,-99.986625,-100.112875,-100.030280,-100.075724,-100.100900,-99.396160,-99.903926,-98.601640,-97.063941,-71.004949
4.981907,76.367098,-61.168253,-44.815775,-59.690023,-64.666230,-75.641447,-71.823481,-86.595954,-85.526857,-99.955910,-100.016497,-100.116726,-100.231703,-99.961184,-100.071338,-99.877810,-100.000000,-100.748081,-97.725008,-68.629120,-58.956985,-44.555869,-62.677414,-68.786123,-68.787157,-76.661106,-88.504649,-82.186115,-100.018694,-100.001940,-100.128094,-100.039230,-100.265144,-100.064653,-100.190215,-99.915015,-98.872366,-97.861863,-71.513553
4.182045,76.381975,-60.960929,-45.882014,-58.123992,-62.303039,-73.556119,-69.515964,-84.052529,-83.115940,-99.996108,-100.022060,-100.107743,-100.171521,-99.929899,-100.016278,-99.872659,-100.000000,-100.801003,-98.585173,-69.276474,-59.518949,-45.544353,-60.145799,-66.091724,-66.285645,-73.637784,-86.301204,-78.895452,-100.043506,-100.016219,-100.122336,-100.044690,-100.081229,-100.026470,-99.965022,-99.933311,-99.148654,-98.620055,-72.081402
3.382183,76.396853,-60.611653,-47.188044,-56.462951,-59.716892,-71.016209,-67.164093,-81.387562,-80.717843,-100.059319,-100.021306,-100.073838,-100.166220,-99.907979,-99.962357,-99.886350,-100.000000,-100.687741,-99.376867,-69.944865,-60.171872,-46.711829,-57.620340,-63.157540,-63.647130,-70.326620,-84.004007,-75.504540,-100.059074,-100.026927,-100.087630,-100.044285,-100.012982,-99.987924,-99.666999,-99.957361,-99.430723,-99.333359,-72.715767
2.582322,76.411731,-60.136487,-48.746292,-54.799353,-57.029290,-68.097738,-64.817194,-78.649408,-78.396080,-100.095533,-100.011504,-100.009056,-100.051297,-99.896010,-99.911738,-99.920335,-100.000000,-100.418416,-100.091094,-70.635889,-60.935660,-48.050688,-55.208297,-60.131075,-60.942101,-66.810210,-81.660077,-72.103292,-100.049632,-100.031003,-100.016249,-100.035346,-100.132170,-99.950574,-99.987369,-99.985360,-99.718690,-99.997023,-73.421383
1.782460,76.426609,-59.553839,-50.552878,-53.232304,-54.390201,-64.911540,-62.532165,-75.890959,-76.213145,-100.023611,-99.989731,-99.908107,-100.013663,-99.893858,-99.866422,-99.975336,-100.000000,-100.009530,-100.719992,-71.350368,-61.823656,-49.543873,-53.014539,-57.209704,-58.251288,-63.194836,-79.320266,-68.795434,-99.996043,-100.024932,-99.901272,-100.014992,-100.014870,-99.915911,-100.018711,-100.015261,-100.012570,-100.606746,-74.200043
1.797338,77.226470,-56.907733,-49.200112,-54.068251,-56.690498,-65.723387,-63.037071,-76.935240,-76.877397,-99.958559,-100.030663,-99.842562,-100.075708,-99.838540,-99.843721,-99.968628,-100.000000,-99.995274,-100.788473,-69.839007,-59.109512,-48.042311,-54.016964,-59.109414,-58.473166,-64.159354,-79.870081,-69.738357,-99.904008,-100.028192,-99.815802,-100.009256,-100.029863,-99.902693,-99.978840,-100.014203,-99.993961,-100.690284,-72.926752
