38.576096,75.742231,5.461579,5.657732,6.581711,7.760833,5.242021,6.411714,6.860695,4.581609,4.056092,2.625947,7.831789,2.079229,3.797675,3.978546,2.922449,0.003167,5.353943,3.187063,5.648213,4.168746,3.765606,5.359689,5.190103,5.513121,5.521976,5.796640,4.778014,2.580350,2.606007,8.196337,2.332300,1.213648,2.209473,0.888877,2.484035,4.669598,3.001756,4.478183
37.776234,75.757109,5.448605,5.633183,6.553289,7.718417,5.222529,6.390645,6.842133,4.562966,3.965328,2.617593,7.806563,3.181938,3.789708,3.972107,2.916182,0.003167,5.339003,3.182454,5.638359,4.155006,3.742676,5.337679,5.149925,5.495174,5.501434,5.779774,4.754080,2.554725,2.597072,8.167760,2.324573,3.750125,2.205805,5.878980,2.478207,4.668316,2.998223,4.467017
36.976372,75.771986,5.438070,5.615680,6.533048,7.689701,5.208326,6.375105,6.827838,4.549554,3.909999,2.611512,7.787869,2.461396,3.783017,3.966418,2.910914,0.003167,5.327598,3.178327,5.629750,4.144928,3.727699,5.321839,5.125039,5.481924,5.486460,5.767036,4.737542,2.540456,2.590518,8.146809,2.318933,2.644648,2.202575,4.019259,2.473489,4.667274,2.994961,4.458159
36.176511,75.786864,5.430337,5.605593,6.521486,7.676151,5.199462,6.365021,6.818086,4.541596,3.913567,2.607460,7.775839,1.993274,3.777943,3.961832,2.906906,0.003167,5.319904,3.174939,5.622920,4.138281,3.721198,5.312397,5.117097,5.473299,5.477093,5.758550,4.729044,2.537841,2.586177,8.133643,2.315185,1.193698,2.199982,0.899981,2.470055,4.666399,2.992150,4.451849
35.376649,75.801742,5.425422,5.601917,6.517416,7.674526,5.195357,6.359794,6.812584,4.538423,3.952557,2.605133,7.769818,2.755365,3.774607,3.958553,2.904249,0.003167,5.315644,3.172450,5.618162,4.134632,3.720981,5.308573,5.120545,5.468785,5.472723,5.753940,4.727111,2.542197,2.583820,8.127453,2.313087,3.115900,2.198138,4.800715,2.467910,4.665640,2.989918,4.448009
34.576787,75.816620,5.423087,5.602770,6.518587,7.679214,5.195007,6.358538,6.810693,4.538784,3.981299,2.604233,7.768688,2.578992,3.772950,3.956633,2.902897,0.003167,5.314273,3.170915,5.615526,4.133466,3.723714,5.308915,5.127177,5.467638,5.472309,5.752553,4.729109,2.547482,2.583160,8.126823,2.312375,3.078551,2.197071,4.715301,2.466940,4.664964,2.988335,4.446351
33.776926,75.831497,5.422941,5.606191,6.522670,7.685455,5.197280,6.360290,6.811644,4.541325,3.977246,2.604497,7.771185,1.990427,3.772776,3.955992,2.902697,0.003167,5.315154,3.170298,5.614859,4.134260,3.726819,5.311845,5.131593,5.469054,5.474671,5.753656,4.732628,2.550174,2.583856,8.130148,2.312786,1.432254,2.196729,1.833768,2.466961,4.664351,2.987410,4.446484
32.977064,75.846375,5.424523,5.610825,6.528083,7.691391,5.201189,6.364169,6.814699,4.545018,3.957961,2.605698,7.776154,2.193954,3.773804,3.956442,2.903426,0.003167,5.317686,3.170483,5.615846,4.136532,3.729511,5.316160,5.133673,5.472301,5.478777,5.756571,4.736460,2.550717,2.585543,8.136002,2.314065,1.673961,2.197004,2.784177,2.467757,4.663793,2.987099,4.448000
32.177202,75.861253,5.427360,5.616158,6.534261,7.697910,5.206063,6.369474,6.819230,4.549355,3.955517,2.607631,7.782695,2.190036,3.775709,3.957724,2.904828,0.003167,5.321370,3.171302,5.618073,4.139873,3.732534,5.321254,5.136896,5.476793,5.483913,5.760747,4.740686,2.551958,2.587883,8.143362,2.315975,1.893318,2.197746,3.370520,2.469118,4.663288,2.987317,4.450521
31.377341,75.876131,5.431004,5.622278,6.541345,7.706832,5.211557,6.375708,6.824741,4.554246,3.978203,2.610102,7.790202,2.143508,3.778159,3.959547,2.906640,0.003167,5.325816,3.172552,5.621079,4.143951,3.737027,5.327011,5.144445,5.482107,5.489712,5.765761,4.745992,2.556173,2.590606,8.151639,2.318313,1.796226,2.198787,2.971028,2.470844,4.662841,2.987951,4.453716
30.577479,75.891009,5.435038,5.629382,6.549583,7.718902,5.217543,6.382536,6.830830,4.559748,4.005365,2.612922,7.798293,2.102840,3.780840,3.961617,2.908612,0.003167,5.330717,3.174028,5.624408,4.148500,3.743380,5.333494,5.156315,5.487946,5.496027,5.771287,4.752784,2.563104,2.593529,8.160548,2.320908,1.221481,2.199963,1.196079,2.472756,4.662461,2.988869,4.457292
29.777618,75.905886,5.439087,5.637357,6.558823,7.732957,5.223923,6.389688,6.837133,4.565794,4.017148,2.615895,7.806681,2.001397,3.783470,3.963671,2.910526,0.003167,5.335796,3.175536,5.627652,4.153287,3.750832,5.340631,5.169420,5.494064,5.502756,5.777031,4.760685,2.570364,2.596531,8.169886,2.323612,1.481267,2.201123,2.439386,2.474690,4.662159,2.989938,4.460975
28.977756,75.920764,5.442808,5.645647,6.568385,7.746594,5.230484,6.396859,6.843267,4.572062,4.014982,2.618817,7.815030,2.481109,3.785809,3.965491,2.912203,0.003167,5.340757,3.176914,5.630482,4.158067,3.757939,5.348054,5.180055,5.500188,5.509679,5.782676,4.768656,2.575474,2.599508,8.179332,2.326282,2.561865,2.202145,4.456148,2.476493,4.661947,2.991032,4.464492
28.177894,75.935642,5.445901,5.653419,6.577274,7.757610,5.236823,6.403623,6.848797,4.578017,4.011365,2.621471,7.822853,2.302400,3.787670,3.966924,2.913507,0.003167,5.345259,3.178039,5.632661,4.162539,3.763450,5.355143,5.186416,5.505948,5.516378,5.787842,4.775549,2.577639,2.602322,8.188330,2.328754,1.718095,2.202944,2.951654,2.478022,4.661837,2.992041,4.467565
27.378033,75.950520,5.448116,5.659848,6.584537,7.765076,5.242368,6.409415,6.853244,4.583054,4.012265,2.623634,7.829493,1.959681,3.788919,3.967878,2.914354,0.003167,5.348914,3.178834,5.634057,4.166338,3.766950,5.361183,5.189298,5.510860,5.522252,5.792087,4.780640,2.577961,2.604765,8.196086,2.330835,1.301541,2.203470,2.078906,2.479150,4.661840,2.992878,4.469926
26.578171,75.965398,5.449277,5.664315,6.589495,7.769359,5.246459,6.413572,6.856132,4.586625,4.015700,2.625091,7.834183,3.241429,3.789485,3.968328,2.914708,0.003167,5.351327,3.179268,5.634634,4.169053,3.768836,5.365518,5.190837,5.514370,5.526602,5.794949,4.783784,2.578235,2.606563,8.201676,2.332307,3.718896,2.203710,5.368829,2.479776,4.661965,2.993486,4.471337
25.778309,75.980275,5.449303,5.666422,6.591738,7.771247,5.248466,6.415452,6.857065,4.588305,4.019376,2.625657,7.836184,3.253731,3.789363,3.968304,2.914581,0.003167,5.352162,3.179350,5.634445,4.170287,3.769754,5.367621,5.192565,5.515939,5.528754,5.796018,4.785146,2.579473,2.607421,8.204213,2.332957,3.099122,2.203683,4.657599,2.479841,4.662220,2.993834,4.471636
24.978448,75.995153,5.448229,5.665879,6.590977,7.770906,5.247908,6.414579,6.855824,4.587784,4.023209,2.625213,7.834968,2.119391,3.788617,3.967880,2.914032,0.003167,5.351217,3.179124,5.633615,4.169748,3.769903,5.367104,5.194209,5.515177,5.528191,5.795036,4.784766,2.581226,2.607097,8.203047,2.332626,1.335521,2.203432,1.091565,2.479346,4.662609,2.993921,4.470776
24.178586,76.010031,5.446215,5.662430,6.586939,7.767474,5.244575,6.410806,6.852456,4.584883,4.027474,2.623740,7.830389,5.122850,3.787371,3.967162,2.913161,0.003167,5.348505,3.178660,5.632320,4.167339,3.768733,5.363730,5.193889,5.511966,5.524684,5.791983,4.782310,2.581952,2.605484,8.197952,2.331257,5.566200,2.203017,6.105715,2.478355,4.663133,2.993774,4.468852
23.378724,76.024909,5.443546,5.655951,6.579485,7.759580,5.238638,6.404425,6.847323,4.579627,4.029588,2.621353,7.822818,4.398314,3.785808,3.966273,2.912096,0.003167,5.344302,3.178046,5.630769,4.163237,3.765248,5.357515,5.189321,5.506557,5.518412,5.787150,4.777240,2.579954,2.602676,8.189277,2.328943,4.733094,2.202509,5.566361,2.477005,4.663791,2.993442,4.466116
22.578863,76.039786,5.440599,5.646721,6.568936,7.746485,5.230731,6.396209,6.841110,4.572399,4.021360,2.618311,7.813182,2.293691,3.784148,3.965346,2.910986,0.003167,5.339158,3.177379,5.629182,4.157918,3.758726,5.348902,5.179241,5.499607,5.510046,5.781152,4.769317,2.574275,2.598993,8.178024,2.325940,1.723143,2.201983,1.661074,2.475486,4.664575,2.992997,4.462955
21.779001,76.054664,5.437807,5.635728,6.556424,7.729161,5.221952,6.387361,6.834762,4.564074,3.995317,2.615018,7.802906,4.310256,3.782625,3.964511,2.909982,0.003167,5.333846,3.176759,5.627776,4.152134,3.749454,5.338929,5.164378,5.492132,5.500754,5.774881,4.759155,2.565232,2.594958,8.165812,2.322661,5.647472,2.201511,6.292751,2.474028,4.665477,2.992521,4.459853
20.979139,76.069542,5.435605,5.624766,6.544011,7.710671,5.213770,6.379361,6.829352,4.556028,3.957964,2.611978,7.793730,2.524203,3.781466,3.963888,2.909227,0.003167,5.329267,3.176284,5.626746,4.146824,3.739043,5.329235,5.147620,5.485379,5.492087,5.769396,4.748463,2.554540,2.591223,8.154701,2.319623,2.445476,2.201160,3.396426,2.472865,4.666482,2.992110,4.457318
20.179278,76.084420,5.434368,5.616195,6.534395,7.695562,5.207792,6.373731,6.825921,4.549938,3.928116,2.609736,7.787434,1.772727,3.780864,3.963587,2.908841,0.003167,5.326303,3.176046,5.626262,4.142969,3.730112,5.321834,5.133342,5.480631,5.485746,5.765753,4.739768,2.544992,2.588469,8.146864,2.317376,0.999525,2.200992,0.647653,2.472204,4.667570,2.991861,4.455813
17.779693,76.129053,5.438433,5.623777,6.543685,7.707847,5.214505,6.381369,6.833590,4.556201,3.939373,2.611976,7.797574,1.756405,3.783462,3.965487,2.910605,0.003167,5.332467,3.177516,5.629293,4.147168,3.735184,5.328887,5.141955,5.487110,5.492734,5.772553,4.746766,2.548685,2.590928,8.157874,2.319478,0.978351,2.202053,0.658172,2.474306,4.671087,2.992991,4.459901
16.979831,76.143931,5.442335,5.638110,6.560150,7.732046,5.225365,6.392422,6.841939,4.566882,3.975208,2.616102,7.810805,1.988825,3.785834,3.967269,2.912229,0.003167,5.339434,3.178923,5.632040,4.154268,3.748497,5.341573,5.163046,5.496459,5.504181,5.780708,4.760756,2.561811,2.595702,8.173402,2.323485,1.210344,2.203046,1.235944,2.476316,4.672241,2.994221,4.463995
16.179970,76.158809,5.447197,5.655494,6.579992,7.760396,5.238806,6.406119,6.851982,4.579892,4.020029,2.621448,7.826961,2.080969,3.788847,3.969688,2.914333,0.003167,5.347833,3.180837,5.635695,4.163295,3.764269,5.357100,5.187544,5.508049,5.518378,5.790596,4.777315,2.577059,2.601916,8.192434,2.328688,1.405499,2.204392,2.272034,2.478781,4.673331,2.995931,4.468970
15.380108,76.173686,5.452752,5.673226,6.600120,7.787783,5.253004,6.420700,6.862608,4.593307,4.053308,2.627378,7.843954,2.105981,3.792393,3.972738,2.916872,0.003167,5.356691,3.183247,5.640234,4.173128,3.779467,5.373177,5.210483,5.520394,5.533406,5.801018,4.793571,2.591167,2.608870,8.212426,2.334475,1.418380,2.206090,1.459659,2.481530,4.674320,2.998106,4.474409
14.580246,76.188564,5.458750,5.688895,6.617799,7.810205,5.266084,6.434296,6.872762,4.605324,4.067363,2.633148,7.859634,2.074184,3.796356,3.976379,2.919793,0.003167,5.365067,3.186108,5.645583,4.182512,3.791707,5.387644,5.228074,5.531919,5.547283,5.810786,4.807223,2.601772,2.615732,8.230762,2.340121,1.383688,2.208120,1.368073,2.484410,4.675178,3.000687,4.479936
13.780385,76.203442,5.465005,5.700862,6.631188,7.825701,5.276490,6.445331,6.881674,4.614612,4.073539,2.638064,7.872265,2.024676,3.800627,3.980518,2.923039,0.003167,5.372260,3.189330,5.651611,4.190315,3.799884,5.398900,5.238728,5.541298,5.558357,5.818988,4.817031,2.607943,2.621670,8.245301,2.344932,1.328307,2.210432,1.484185,2.487303,4.675875,3.003574,4.485281
12.980523,76.218320,5.471400,5.708416,6.639520,7.834351,5.283293,6.452891,6.889013,4.620499,4.079597,2.641644,7.880929,2.260608,3.805095,3.985000,2.926537,0.003167,5.377962,3.192776,5.658107,4.195789,3.804221,5.406112,5.243160,5.547767,5.565620,5.825200,4.822830,2.610089,2.626015,8.254852,2.348389,1.649541,2.212943,2.579278,2.490145,4.676394,3.006621,4.490320
12.180661,76.233198,5.477861,5.711689,6.643018,7.837521,5.286380,6.456969,6.894925,4.623021,4.079334,2.643753,7.885762,2.288464,3.809631,3.989601,2.930189,0.003167,5.382305,3.196253,5.664771,4.198778,3.805762,5.409265,5.243566,5.551329,5.568931,5.829569,4.825176,2.609507,2.628426,8.259465,2.350297,1.700497,2.215531,2.013228,2.492908,4.676725,3.009643,4.495064
11.380800,76.248075,5.484304,5.711512,6.642725,7.836953,5.286527,6.458501,6.899912,4.622882,4.070231,2.644669,7.887921,1.983213,3.814064,3.994021,2.933848,0.003167,5.385770,3.199523,5.671198,4.199801,3.805650,5.409126,5.242310,5.552779,5.569086,5.832735,4.824955,2.607820,2.629021,8.260452,2.350864,1.193576,2.218030,0.938642,2.495577,4.676877,3.012418,4.499593
10.580938,76.262953,5.490545,5.709327,6.640381,7.834282,5.285272,6.459120,6.904584,4.621371,4.062620,2.645035,7.889227,2.161086,3.818148,3.997899,2.937301,0.003167,5.388977,3.202309,5.676885,4.199956,3.804621,5.407167,5.240812,5.553488,5.567707,5.835578,4.823199,2.606396,2.628432,8.260066,2.350698,1.594237,2.220239,1.714626,2.498102,4.676879,3.014709,4.503954
9.781076,76.277831,5.496223,5.707101,6.638250,7.831229,5.284566,6.460625,6.909323,4.620155,4.062887,2.645681,7.891525,2.226116,3.821549,4.000834,2.940259,0.003167,5.392380,3.204316,5.681256,4.200606,3.803067,5.405376,5.239353,5.554955,5.566872,5.838843,4.821183,2.605847,2.627708,8.260820,2.350664,1.697777,2.221930,2.041110,2.500353,4.676783,3.016278,4.508040
8.981215,76.292709,5.500747,5.707026,6.638703,7.829998,5.286146,6.464261,6.913971,4.620868,4.063383,2.647332,7.895880,2.015340,3.823846,4.002425,2.942362,0.003167,5.395976,3.205269,5.683717,4.202888,3.801595,5.405822,5.237976,5.558192,5.568466,5.842736,4.820506,2.605876,2.628039,8.264532,2.351610,1.272533,2.222873,1.558098,2.502093,4.676678,3.016920,4.511494
8.181353,76.307586,5.503309,5.710786,6.643339,7.833057,5.290749,6.469996,6.917638,4.624444,4.058480,2.650246,7.901872,2.446936,3.824574,4.002336,2.943216,0.003167,5.399106,3.204958,5.683740,4.207134,3.801526,5.409866,5.237738,5.563131,5.573330,5.846623,4.822762,2.605851,2.630290,8.271327,2.353993,2.181794,2.222873,3.855604,2.502983,4.676685,3.016498,4.513676
7.381491,76.322464,5.503000,5.718420,6.651766,7.841634,5.297370,6.476085,6.918777,4.630342,4.056365,2.653909,7.907282,2.042513,3.823313,4.000386,2.942462,0.003167,5.400479,3.203299,5.681002,4.212421,3.804582,5.417163,5.240865,5.568264,5.580458,5.848996,4.828559,2.605954,2.634468,8.278992,2.357511,1.404050,2.221815,1.384977,2.502633,4.676974,3.014997,4.513747
6.581630,76.337342,5.499052,5.727225,6.660580,7.853360,5.302979,6.479204,6.915566,4.636031,4.064257,2.656929,7.908449,2.133250,3.819842,3.996655,2.939895,0.003167,5.398484,3.200417,5.675546,4.216464,3.811377,5.424881,5.248726,5.570776,5.586659,5.847798,4.836196,2.607805,2.639292,8.283106,2.360904,1.489503,2.219733,2.100649,2.500716,4.677762,3.012580,4.510885
5.781768,76.352220,5.491235,5.731564,6.663467,7.860712,5.303085,6.475391,6.906654,4.637264,4.074840,2.657269,7.901462,2.699321,3.814341,3.991625,2.935629,0.003167,5.391813,3.196730,5.668004,4.216099,3.819318,5.427812,5.258302,5.567348,5.587123,5.841167,4.840939,2.613020,2.642182,8.278286,2.362099,2.639135,2.216888,4.934719,2.497149,4.679327,3.009660,4.504661
4.981907,76.367098,5.480401,5.724475,6.653273,7.852569,5.293454,6.461838,6.892198,4.629569,4.078833,2.652971,7.884149,2.199175,3.807655,3.986333,2.930310,0.003167,5.380358,3.193053,5.659833,4.208502,3.821652,5.420035,5.260184,5.555671,5.577223,5.828558,4.836083,2.619483,2.639933,8.260633,2.358884,1.781145,2.213855,2.935135,2.492335,4.682008,3.006984,4.495567
4.182045,76.381975,5.469174,5.701637,6.626414,7.820443,5.272996,6.439421,6.875082,4.611110,4.073942,2.643452,7.858595,2.234900,3.801594,3.982535,2.925382,0.003167,5.366278,3.190704,5.653580,4.193201,3.809841,5.398451,5.242070,5.536573,5.555617,5.812104,4.816636,2.618446,2.630370,8.231140,2.350212,1.654218,2.211626,2.412610,2.487441,4.686215,3.005718,4.485649
3.382183,76.396853,5.462723,5.667609,6.589209,7.769035,5.247537,6.415638,6.862124,4.586620,4.043906,2.631417,7.833741,2.482142,3.799235,3.982870,2.923364,0.003167,5.355046,3.191599,5.653136,4.174807,3.780877,5.368022,5.199997,5.516488,5.528357,5.798003,4.785549,2.598567,2.615189,8.199459,2.338236,2.418174,2.211702,3.366054,2.484694,4.692433,3.007541,4.479202
2.582322,76.411731,5.469525,5.643276,6.564693,7.728359,5.233723,6.407326,6.864970,4.571553,3.965932,2.625324,7.827333,1.987483,3.805177,3.990989,2.928125,0.003167,5.356236,3.198327,5.663927,4.166162,3.749741,5.347796,5.155633,5.509754,5.513246,5.797586,4.761233,2.563285,2.604084,8.186990,2.331009,1.468523,2.216176,2.542882,2.487638,4.701222,3.014727,4.483379
1.782460,76.426609,5.501912,5.671839,6.596973,7.761516,5.261510,6.442058,6.900289,4.594692,3.940299,2.641937,7.866211,1.777767,3.825667,4.011619,2.945063,0.003167,5.383663,3.214189,5.692996,4.191050,3.764321,5.375523,5.172291,5.539820,5.542780,5.827580,4.783241,2.564134,2.619634,8.227752,2.345364,1.057552,2.227769,0.822718,2.501250,4.713226,3.030202,4.508535
1.797338,77.226470,5.530901,5.715245,6.643271,7.818145,5.297203,6.481254,6.933360,4.626402,3.986756,2.663126,7.907379,1.924663,3.842746,4.027661,2.959476,0.003167,5.409851,3.226223,5.715830,4.221762,3.800166,5.415429,5.217086,5.573541,5.581121,5.857209,4.819832,2.592250,2.643212,8.274233,2.364932,1.148118,2.236845,0.900426,2.513177,4.720530,3.041869,4.531404
2.597199,77.211593,5.492577,5.676261,6.600355,7.772074,5.261264,6.438049,6.891784,4.596003,4.023104,2.641088,7.860291,2.068367,3.819071,4.004141,2.939668,0.003167,5.377428,3.208267,5.682684,4.189487,3.776635,5.378217,5.190158,5.536185,5.542737,5.821420,4.789188,2.586736,2.621243,8.223818,2.345469,1.417911,2.223600,1.870817,2.497287,4.707811,3.024281,4.501745
3.397061,77.196715,5.480388,5.692641,6.616218,7.802447,5.268362,6.439048,6.883113,4.605118,4.118893,2.643278,7.859185,3.717436,3.810132,3.993288,2.932262,0.003167,5.371601,3.199548,5.668014,4.192399,3.802827,5.391043,5.227718,5.536632,5.550643,5.816521,4.806882,2.622851,2.628340,8.227640,2.349170,4.859560,2.217567,5.814598,2.492224,4.698361,3.015145,4.493440
4.196923,77.181837,5.482161,5.721747,6.647554,7.847381,5.289039,6.457156,6.890995,4.625479,4.162247,2.652844,7.877819,3.104828,3.809783,3.990451,2.931937,0.003167,5.378825,3.196822,5.664896,4.206861,3.830617,5.416684,5.267123,5.551830,5.572850,5.826111,4.833970,2.646798,2.641611,8.252443,2.359096,3.440607,2.216067,4.467156,2.493088,4.691539,3.011571,4.496288
4.996784,77.166959,5.489483,5.742441,6.671310,7.876745,5.306649,6.475623,6.903935,4.641636,4.172218,2.661032,7.898700,2.585128,3.813488,3.992037,2.934865,0.003167,5.389653,3.197537,5.667989,4.219829,3.843867,5.435929,5.285836,5.567509,5.591515,5.838999,4.851848,2.652627,2.650764,8.277087,2.366864,2.532793,2.217040,3.477893,2.496379,4.686783,3.011311,4.503202
5.796646,77.152081,5.497187,5.749456,6.680625,7.884896,5.315036,6.486760,6.915139,4.648522,4.168257,2.664773,7.912852,4.677790,3.818205,3.995442,2.938543,0.003167,5.398622,3.199808,5.673459,4.226310,3.844194,5.443252,5.286274,5.577071,5.600201,5.848975,4.856908,2.649816,2.653458,8.291796,2.369918,5.512468,2.219005,6.101336,2.499883,4.683609,3.012698,4.509895
6.596508,77.137204,5.502622,5.746212,6.678272,7.879028,5.314785,6.489335,6.921655,4.647466,4.156111,2.664302,7.917955,3.010614,3.822134,3.998931,2.941530,0.003167,5.403507,3.202334,5.678794,4.226334,3.838878,5.441001,5.279159,5.579386,5.599684,5.853794,4.853302,2.646211,2.651294,8.295192,2.368919,3.064651,2.220982,4.096816,2.502428,4.681606,3.014574,4.514288
7.396369,77.122326,5.504888,5.738782,6.670538,7.868998,5.309573,6.485731,6.923209,4.642383,4.144930,2.661291,7.915834,2.812984,3.824428,4.001481,2.943171,0.003167,5.404300,3.204312,5.682550,4.222302,3.833781,5.434335,5.272758,5.576407,5.593974,5.853835,4.846926,2.643921,2.647030,8.290647,2.365763,2.848502,2.222400,3.968402,2.503598,4.680433,3.016193,4.515845
8.196231,77.107448,5.504167,5.732081,6.662985,7.861388,5.303379,6.479499,6.921014,4.637023,4.140758,2.657580,7.910015,4.558652,3.824898,4.002610,2.943339,0.003167,5.402179,3.205326,5.684103,4.217043,3.831064,5.427816,5.269597,5.571110,5.587330,5.850778,4.841897,2.641863,2.642973,8.283003,2.362304,5.233997,2.223001,5.853726,2.503459,4.679811,3.017140,4.514941
8.996093,77.092570,5.501179,5.728362,6.658507,7.858087,5.298862,6.473638,6.916762,4.633567,4.137172,2.654472,7.903820,2.602518,3.823749,4.002234,2.942224,0.003167,5.398637,3.205251,5.683400,4.212630,3.830099,5.423856,5.268398,5.566040,5.582546,5.846517,4.839572,2.639068,2.640311,8.276222,2.359708,2.546325,2.222748,3.621841,2.502315,4.679519,3.017244,4.512349
9.795954,77.077693,5.496789,5.727454,6.657288,7.857817,5.296844,6.469708,6.911908,4.632397,4.128032,2.652492,7.899237,3.122191,3.821383,4.000524,2.940166,0.003167,5.394877,3.204165,5.680751,4.209926,3.829422,5.422644,5.267342,5.562551,5.580444,5.842448,4.839285,2.635862,2.639121,8.272225,2.358296,3.605938,2.221747,4.812409,2.500542,4.679387,3.016510,4.508871
10.595816,77.062815,5.491768,5.727827,6.657807,7.858367,5.296616,6.467718,6.907286,4.632615,4.119885,2.651477,7.896595,4.002750,3.818245,3.997799,2.937540,0.003167,5.391514,3.202267,5.676660,4.208683,3.828099,5.422926,5.265835,5.560698,5.580225,5.839157,4.839600,2.633172,2.638746,8.270802,2.357732,4.717796,2.220185,5.433677,2.498463,4.679289,3.015062,4.505117
11.395677,77.047937,5.486672,5.727662,6.658009,7.857956,5.296649,6.466559,6.903053,4.632790,4.120419,2.650856,7.894891,2.074432,3.814734,3.994437,2.934684,0.003167,5.388558,3.199816,5.671691,4.207964,3.825952,5.422949,5.264198,5.559578,5.580245,5.836458,4.839227,2.631432,2.638281,8.270263,2.357350,1.537773,2.218280,2.082521,2.496304,4.679135,3.013088,4.501430
12.195539,77.033059,5.481829,5.725505,6.656098,7.855371,5.295335,6.464683,6.898866,4.631573,4.124270,2.649966,7.892474,3.654160,3.811163,3.990811,2.931862,0.003167,5.385597,3.197088,5.666382,4.206667,3.823037,5.421181,5.262423,5.557906,5.578804,5.833686,4.837286,2.630138,2.636974,8.268394,2.356486,4.115150,2.216241,5.208324,2.494184,4.678869,3.010806,4.497908
12.995401,77.018181,5.477386,5.720491,6.650895,7.849539,5.291540,6.460772,6.894178,4.628056,4.122781,2.648316,7.887799,3.870660,3.807748,3.987250,2.929261,0.003167,5.382084,3.194336,5.661193,4.203966,3.819092,5.416666,5.259375,5.554571,5.574725,5.830073,4.833181,2.628135,2.634449,8.263346,2.354719,4.104791,2.214251,5.078008,2.492145,4.678458,3.008430,4.494501
13.795262,77.003304,5.473390,5.712352,6.641927,7.839346,5.284890,6.454201,6.888558,4.621920,4.118160,2.645733,7.880009,1.980106,3.804634,3.984013,2.926997,0.003167,5.377614,3.191771,5.656474,4.199566,3.813470,5.409143,5.253110,5.549034,5.567645,5.825101,4.826488,2.624217,2.630763,8.254241,2.351970,1.216119,2.212455,1.079355,2.490194,4.677891,3.006157,4.491122
14.595124,76.988426,5.469862,5.701435,6.629487,7.824090,5.275821,6.445220,6.881915,4.613463,4.113613,2.642390,7.869229,3.494303,3.801913,3.981283,2.925133,0.003167,5.372120,3.189553,5.652471,4.193759,3.805594,5.399042,5.242033,5.541488,5.558050,5.818722,4.817089,2.617678,2.626326,8.241408,2.348495,3.794672,2.210950,4.420974,2.488341,4.677173,3.004143,4.487746
15.394986,76.973548,5.466857,5.688768,6.614719,7.804323,5.265453,6.434867,6.874599,4.603586,4.099303,2.638733,7.856543,3.245882,3.799657,3.979169,2.923703,0.003167,5.365938,3.187787,5.649330,4.187312,3.795602,5.387456,5.226128,5.532797,5.547142,5.811409,4.805507,2.608707,2.621760,8.226291,2.344781,3.223389,2.209792,4.593201,2.486635,4.676319,3.002506,4.484466
16.194847,76.958670,5.464485,5.676067,6.599618,7.782456,5.255351,6.424691,6.867348,4.593686,4.066646,2.635350,7.843719,1.967802,3.797929,3.977715,2.922721,0.003167,5.359749,3.186528,5.647114,4.181250,3.784731,5.376029,5.207563,5.524255,5.536573,5.804055,4.793176,2.598560,2.617737,8.211097,2.341416,1.182862,2.209005,1.164003,2.485165,4.675355,3.001315,4.481505
16.994709,76.943793,5.462904,5.665529,6.586778,7.762579,5.247201,6.416372,6.861131,4.585443,4.029569,2.632821,7.832775,2.340522,3.796793,3.976913,2.922194,0.003167,5.354422,3.185785,5.645826,4.176603,3.775176,5.366706,5.190331,5.517276,5.528106,5.797759,4.782337,2.589387,2.614850,8.198288,2.338948,2.298451,2.208580,4.259946,2.484051,4.674308,3.000599,4.479176
17.794571,76.928915,5.462278,5.659341,6.578823,7.749387,5.242454,6.411342,6.856917,4.580448,4.011680,2.631589,7.825525,1.941968,3.796301,3.976718,2.922119,0.003167,5.350809,3.185533,5.645420,4.174184,3.769413,5.361309,5.179000,5.513066,5.523247,5.793559,4.775493,2.583621,2.613509,8.190043,2.337775,1.140640,2.208490,1.020384,2.483421,4.673209,3.000343,4.477806
20.194156,76.884281,5.466874,5.675855,6.595860,7.773810,5.253724,6.421346,6.861585,4.591465,4.046067,2.636609,7.833812,1.966387,3.798749,3.978938,2.924340,0.003167,5.354721,3.187091,5.648542,4.182505,3.785851,5.375666,5.202630,5.521579,5.535461,5.798635,4.790960,2.597498,2.619304,8.201556,2.342714,1.168518,2.209765,1.004882,2.485150,4.669905,3.001744,4.481335
20.994017,76.869404,5.470238,5.689712,6.611633,7.797661,5.263938,6.431391,6.868427,4.601610,4.072064,2.640358,7.845029,2.980287,3.800637,3.980262,2.925683,0.003167,5.360463,3.188093,5.650574,4.189146,3.798707,5.387845,5.223959,5.530079,5.546269,5.805505,4.804722,2.608780,2.623556,8.215212,2.346353,2.999571,2.210511,4.212552,2.486814,4.668891,3.002626,4.484835
21.793879,76.854526,5.474029,5.703856,6.627994,7.821480,5.274999,6.442652,6.876602,4.612319,4.104232,2.644355,7.858022,5.198095,3.802797,3.981677,2.927148,0.003167,5.367287,3.189169,5.652812,4.196332,3.810761,5.400525,5.244454,5.539610,5.557939,5.813563,4.818404,2.619247,2.628089,8.230653,2.350227,6.478692,2.211306,6.336891,2.488767,4.667958,3.003536,4.488931
22.593740,76.839648,5.477803,5.716015,6.642261,7.840657,5.285300,6.453540,6.884950,4.621922,4.128023,2.648067,7.870899,2.454013,3.804998,3.983052,2.928590,0.003167,5.374216,3.190210,5.655048,4.203084,3.819645,5.411752,5.259814,5.548829,5.568784,5.821652,4.829519,2.626760,2.632297,8.245607,2.353818,1.967817,2.212078,2.370458,2.490766,4.667120,3.004361,4.493090
