48.174435,75.563697,-55.005550,-57.372294,-77.906883,-99.777078,-99.514789,-99.782989,-99.642047,-99.749739,-99.802740,-99.942326,-99.966651,-100.014828,-84.746385,-82.228453,-79.580961,-77.581001,-74.171482,-58.615355,-38.240871,-52.026739,-61.674966,-86.499148,-99.677450,-99.344479,-99.805562,-99.793243,-99.830897,-99.953782,-99.966457,-99.995789,-99.990085,-87.342639,-88.674541,-81.107438,-81.504980,-69.595953,-53.704940,-55.142774
47.374574,75.578575,-54.083487,-57.773446,-79.550355,-99.351872,-100.014446,-100.035323,-99.862782,-100.010561,-99.852682,-99.996071,-100.012453,-100.044199,-82.572038,-83.690955,-80.864209,-79.485748,-74.585551,-60.194784,-37.966302,-51.871266,-61.399619,-86.779586,-100.037128,-99.948050,-100.092829,-100.048671,-100.034700,-100.005168,-100.016135,-100.094424,-100.018627,-88.218358,-89.821160,-82.356316,-83.171132,-70.882858,-55.054244,-53.285621
46.574712,75.593453,-53.275237,-58.099036,-81.002804,-98.877007,-100.439581,-100.177508,-100.018057,-100.159569,-99.897169,-100.031669,-100.038672,-100.062484,-101.662672,-85.167357,-82.212623,-81.349747,-75.045945,-61.734105,-37.855321,-51.641385,-61.056167,-87.008422,-100.284906,-100.492919,-95.714410,-100.171232,-96.164903,-100.037712,-100.043783,-100.095788,-100.031245,-89.145650,-90.928934,-83.677348,-84.794386,-72.150690,-56.466067,-51.639674
45.774850,75.608331,-52.633562,-58.290315,-82.233229,-98.373295,-100.777013,-100.228905,-100.115510,-100.216548,-99.936211,-100.052235,-100.049845,-100.071881,-89.862991,-86.641147,-83.609717,-83.160981,-75.541025,-63.230010,-37.882248,-51.353666,-60.664401,-87.186652,-100.418758,-100.957917,-96.261095,-100.193443,-96.744167,-100.055181,-100.054707,-100.068515,-100.033087,-90.110464,-91.990857,-85.051282,-86.363690,-73.393866,-57.918526,-50.251959
44.974989,75.623209,-52.193707,-58.322407,-83.219285,-97.862422,-101.015794,-100.212627,-100.164326,-100.205372,-99.969850,-100.060916,-100.050308,-100.074642,-80.848676,-88.096155,-85.038305,-84.908377,-76.060840,-64.679546,-38.019414,-51.063002,-60.285856,-87.316396,-100.444429,-101.321731,-100.061592,-100.152937,-100.068608,-100.061217,-100.053944,-100.052318,-100.028621,-91.098005,-93.000687,-86.457964,-87.869027,-74.607267,-59.390150,-49.158124
44.175127,75.638086,-51.964068,-58.205902,-83.948232,-97.366148,-101.148207,-100.153180,-100.174714,-100.151321,-99.998169,-100.060763,-100.043988,-100.072949,-90.458957,-89.516879,-86.480857,-86.581941,-76.597637,-66.080133,-38.239429,-50.843474,-60.010355,-87.400779,-100.375650,-101.564761,-94.340119,-100.085735,-95.244852,-100.059192,-100.046008,-100.056203,-100.021423,-92.093053,-93.953021,-87.876831,-89.301538,-75.786289,-60.860439,-48.380045
43.375265,75.652964,-51.920378,-57.980034,-84.417428,-96.905505,-101.170668,-100.074142,-100.157325,-100.078400,-100.021286,-100.054613,-100.034233,-100.068797,-86.005672,-90.888765,-87.919846,-88.172849,-77.146198,-67.429562,-38.517390,-50.761646,-59.930090,-87.443766,-100.233432,-101.671130,-96.554516,-100.020634,-97.045500,-100.052089,-100.034704,-100.070054,-100.014074,-93.080297,-94.843345,-89.287410,-90.653607,-76.926863,-62.310365,-47.924324
42.575404,75.667842,-52.005100,-57.699269,-84.634361,-96.499967,-101.084439,-99.996079,-100.122640,-100.006990,-100.039363,-100.044991,-100.023710,-100.063897,-81.334740,-92.198496,-89.338125,-89.673548,-77.703982,-68.726007,-38.832836,-50.850115,-60.107808,-87.449971,-100.044365,-101.630660,-99.575755,-99.975826,-99.675475,-100.042424,-100.023006,-100.080342,-100.008193,-94.044715,-95.668080,-90.669838,-91.918947,-78.025498,-63.722840,-47.781828
41.775542,75.682720,-52.132918,-57.417036,-84.616183,-96.166678,-100.896054,-99.934874,-100.080376,-99.952097,-100.052599,-100.034037,-100.014353,-100.059590,-90.691007,-93.434237,-90.719283,-91.077823,-78.271063,-69.968035,-39.171277,-51.089860,-60.549130,-87.424432,-99.838004,-101.440585,-93.772558,-99.958215,-94.733709,-100.032191,-100.013014,-100.080793,-100.004547,-94.971967,-96.424605,-92.005365,-93.092650,-79.079302,-65.083104,-47.928358
40.975681,75.697597,-52.202051,-57.171026,-84.388775,-95.919737,-100.617400,-99.900595,-100.038936,-99.922376,-100.061234,-100.023454,-100.007379,-100.056806,-80.775408,-94.585836,-92.047979,-92.380832,-78.849841,-71.154596,-39.525140,-51.407658,-61.189175,-87.372379,-99.643610,-101.106822,-97.727144,-99.965200,-98.009976,-100.022858,-100.005981,-100.074073,-100.003239,-95.848785,-97.111257,-93.276811,-94.171205,-80.085988,-66.379017,-48.326478
40.175819,75.712475,-52.109891,-56.973996,-83.985374,-95.769578,-100.265379,-99.896982,-100.004956,-99.920017,-100.065546,-100.014485,-100.003353,-100.056039,-86.940898,-95.645000,-93.310265,-93.579136,-79.444568,-72.285032,-39.894045,-51.690437,-61.900323,-87.298984,-99.486624,-100.644579,-99.168845,-99.988151,-99.413655,-100.015386,-100.002407,-100.066813,-100.003921,-96.663367,-97.727336,-94.468996,-95.152501,-81.043886,-67.601271,-48.928395
39.375957,75.727353,-51.770399,-56.812274,-83.444833,-95.722474,-99.861168,-99.921617,-99.982980,-99.941468,-100.065853,-100.007925,-100.002297,-100.057370,-94.591826,-96.605411,-94.493855,-94.670694,-80.060701,-73.359064,-40.284359,-51.812937,-62.521294,-87.209131,-99.385401,-100.078206,-94.614066,-100.016470,-95.571009,-100.010283,-100.002174,-100.063532,-100.006006,-97.405741,-98.273065,-95.569091,-96.035802,-81.951939,-68.743483,-49.679720
38.576096,75.742231,-51.130065,-56.651916,-82.809597,-95.780179,-99.429081,-99.966825,-99.975291,-99.978868,-100.062505,-100.004145,-100.003820,-100.060514,-78.961090,-97.462792,-95.588364,-95.654833,-80.704135,-74.376788,-40.708046,-51.670609,-62.900223,-87.107200,-99.348739,-99.440189,-99.267822,-100.041186,-99.386925,-100.007668,-100.004717,-100.063950,-100.008843,-98.068076,-98.749558,-96.566903,-96.821694,-82.809693,-69.802192,-50.523829
37.776234,75.757109,-50.179189,-56.450236,-82.123486,-95.939729,-98.995085,-100.021265,-99.981914,-100.022005,-100.055889,-100.003143,-100.007268,-100.064897,-89.801614,-98.214933,-96.585493,-96.532216,-81.380383,-75.338670,-41.180915,-51.207616,-62.938487,-86.996880,-99.374681,-98.769291,-98.796858,-100.057284,-99.178948,-100.007365,-100.009202,-100.064595,-100.011848,-98.644943,-99.158763,-97.455068,-97.512016,-83.617280,-70.776750,-51.406439
36.976372,75.771986,-48.955959,-56.169047,-81.429413,-96.193412,-98.585104,-100.072134,-100.000798,-100.060522,-100.046418,-100.004616,-100.011865,-100.069755,-98.883047,-98.861651,-97.479148,-97.304758,-82.093746,-76.245524,-41.720387,-50.431210,-62.620405,-86.881026,-99.450901,-98.107983,-99.392078,-100.064403,-99.761705,-100.008984,-100.014696,-100.062399,-100.014584,-99.133475,-99.503393,-98.229154,-98.109763,-84.375391,-71.669112,-52.279969
36.176511,75.786864,-47.542008,-55.785793,-80.767146,-96.528906,-98.223194,-100.107724,-100.028170,-100.086052,-100.034533,-100.008039,-100.016838,-100.074239,-99.728515,-99.404710,-98.265509,-97.975547,-82.846560,-77.098502,-42.343004,-49.408116,-62.017738,-86.761561,-99.556758,-97.499275,-99.666212,-100.065957,-99.700307,-100.012016,-100.020311,-100.057160,-100.016778,-99.533436,-99.786843,-98.887660,-98.618978,-85.085242,-72.483537,-53.107231
35.376649,75.801742,-46.049828,-55.299582,-80.171243,-96.929585,-97.929773,-100.119983,-100.059039,-100.093956,-100.020695,-100.012745,-100.021516,-100.077524,-98.367468,-99.847692,-98.943039,-98.548748,-83.638578,-77.899082,-43.061905,-48.244462,-61.265999,-86.639436,-99.666786,-96.983267,-98.770885,-100.067158,-98.998521,-100.015900,-100.025316,-100.051266,-100.018315,-99.847181,-100.013108,-99.431936,-99.044623,-85.748539,-73.226234,-53.864030
34.576787,75.816620,-44.604109,-54.730923,-79.669268,-97.374990,-97.720039,-100.106571,-100.087808,-100.084324,-100.005384,-100.018010,-100.025395,-100.078909,-97.554304,-100.195824,-99.512423,-99.029471,-84.466541,-78.649038,-43.884518,-47.056167,-60.519659,-86.514650,-99.755130,-96.593677,-97.336967,-100.072599,-97.965837,-100.020099,-100.029202,-100.047404,-100.019197,-100.079500,-100.186677,-99.865993,-99.392442,-86.367430,-73.904926,-54.540317
33.776926,75.831497,-43.320378,-54.115645,-79.280397,-97.841445,-97.602714,-100.071899,-100.108949,-100.062022,-99.989088,-100.023134,-100.028165,-100.077891,-99.802757,-100.455769,-99.976457,-99.423651,-85.323983,-79.350424,-44.810731,-45.939586,-59.901183,-86.386316,-99.800215,-96.354676,-99.801973,-100.084169,-99.856420,-100.024135,-100.031706,-100.046351,-100.019500,-100.237346,-100.312436,-100.196242,-99.668811,-86.944456,-74.528395,-55.139735
32.977064,75.846375,-42.285086,-53.495045,-79.014500,-98.302806,-97.579247,-100.026705,-100.117690,-100.035661,-99.972301,-100.027501,-100.029714,-100.074222,-97.857836,-100.635389,-100.339882,-99.737907,-86.201308,-80.005553,-45.831772,-44.951691,-59.461745,-86.252783,-99.788793,-96.278338,-97.540330,-100.099990,-98.062577,-100.027630,-100.032795,-100.046566,-100.019336,-100.329474,-100.395562,-100.431159,-99.880586,-87.482496,-75.106012,-55.677547
32.177202,75.861253,-41.541128,-52.904946,-78.871758,-98.731310,-97.643551,-99.985990,-100.110639,-100.015592,-99.955514,-100.030635,-100.030098,-100.067930,-97.772049,-100.743486,-100.609164,-99.979393,-87.086123,-80.616971,-46.929915,-44.105373,-59.167706,-86.111815,-99.718589,-96.363009,-97.761201,-100.114758,-98.266503,-100.030310,-100.032624,-100.045670,-100.018826,-100.365983,-100.441413,-100.580887,-100.034950,-87.984710,-75.647265,-56.177177
31.377341,75.876131,-41.081813,-52.366476,-78.842856,-99.098506,-97.782307,-99.965488,-100.086297,-100.011244,-99.939214,-100.032231,-100.029495,-100.059305,-100.374791,-100.789531,-100.792244,-100.155656,-87.963836,-81.187425,-48.079182,-43.379825,-58.917881,-85.960783,-99.598945,-96.592736,-100.286312,-100.121539,-100.199304,-100.032015,-100.031470,-100.042434,-100.018085,-100.357815,-100.455426,-100.656810,-100.139255,-88.454479,-76.161321,-56.665784
30.577479,75.891009,-40.854618,-51.880772,-78.909736,-99.376239,-97.975829,-99.977292,-100.045387,-100.028329,-99.923867,-100.032171,-100.028152,-100.048866,-98.764162,-100.783384,-100.898251,-100.274478,-88.818479,-81.719848,-49.246976,-42.740878,-58.585304,-85.796891,-99.449176,-96.937911,-99.296932,-100.114559,-99.457227,-100.032680,-100.029665,-100.037619,-100.017224,-100.316215,-100.443010,-100.671092,-100.200876,-88.895342,-76.656628,-57.169464
29.777618,75.905886,-40.774083,-51.428888,-79.046901,-99.537635,-98.199408,-100.025640,-99.990977,-100.066605,-99.909922,-100.030522,-100.026335,-100.037292,-99.093340,-100.735018,-100.937192,-100.343739,-89.633680,-82.217320,-50.396564,-42.163024,-58.068111,-85.617404,-99.294763,-97.357099,-99.137212,-100.092108,-99.398168,-100.032324,-100.027530,-100.033146,-100.016343,-100.252195,-100.409456,-100.636224,-100.227068,-89.310933,-77.140588,-57.708752
28.977756,75.920764,-40.741263,-50.977100,-79.223170,-99.558079,-98.425051,-100.104055,-99.928339,-100.118850,-99.897795,-100.027517,-100.024285,-100.025348,-99.896721,-100.654263,-100.919637,-100.371268,-90.393751,-82.683045,-51.490232,-41.644953,-57.330575,-85.419859,-99.161963,-97.799951,-100.275435,-100.058449,-100.102835,-100.031033,-100.025325,-100.030484,-100.015538,-100.176040,-100.359842,-100.564570,-100.224837,-89.704918,-77.619295,-58.295107
28.177894,75.935642,-40.665741,-50.486511,-79.403827,-99.416112,-98.623449,-100.194949,-99.864566,-100.171576,-99.887868,-100.023517,-100.022189,-100.013798,-99.391656,-100.550553,-100.856398,-100.364715,-91.084782,-83.120322,-52.492752,-41.213494,-56.418898,-85.202262,-99.071703,-98.210985,-99.205648,-100.023714,-99.303888,-100.028935,-100.023223,-100.029724,-100.014888,-100.096871,-100.298953,-100.467964,-100.200824,-90.080935,-78.097371,-58.928946
27.378033,75.950520,-40.485632,-49.924755,-79.552982,-99.094250,-98.766010,-100.272363,-99.807933,-100.207624,-99.880476,-100.018973,-100.020170,-100.003325,-99.803668,-100.432719,-100.758224,-100.331426,-91.695667,-83.532513,-53.374894,-40.915436,-55.445766,-84.963230,-99.033889,-98.533923,-99.428276,-100.001301,-99.482514,-100.026194,-100.021302,-100.030041,-100.014450,-100.022300,-100.231213,-100.357339,-100.161198,-90.442533,-78.577879,-59.599587
26.578171,75.965398,-40.181382,-49.276626,-79.636044,-98.579653,-98.826805,-100.307783,-99.767061,-100.210362,-99.875907,-100.014370,-100.018284,-99.994463,-99.080532,-100.308791,-100.635505,-100.278335,-92.218991,-83.923019,-54.116527,-40.801226,-54.549306,-84.702077,-99.043233,-98.716231,-100.465572,-100.003151,-100.544118,-100.022985,-100.019554,-100.030930,-100.014239,-99.958197,-100.160624,-100.242423,-100.111578,-90.793120,-79.062340,-60.287182
25.778309,75.980275,-39.780475,-48.550284,-79.622103,-97.864639,-98.784236,-100.278061,-99.749929,-100.168652,-99.874391,-100.010179,-100.016542,-99.987553,-99.313741,-100.185855,-100.498014,-100.211866,-92.651679,-84.295248,-54.708962,-40.907131,-53.841786,-84.418849,-99.077537,-98.713467,-99.770183,-100.034267,-99.904127,-100.019496,-100.017921,-100.032891,-100.014214,-99.908576,-100.090720,-100.131500,-100.056958,-91.135903,-79.550829,-60.966406
24.978448,75.995153,-39.352063,-47.776338,-79.486084,-96.947002,-98.622327,-100.173657,-99.762815,-100.081409,-99.876094,-100.006804,-100.014927,-99.982717,-100.076127,-100.069937,-100.354679,-100.137853,-92.995375,-84.652587,-55.156247,-41.242458,-53.367196,-84.114259,-99.098950,-98.493062,-99.902616,-100.088590,-99.859183,-100.015909,-100.016322,-100.036818,-100.014277,-99.875596,-100.024532,-100.031251,-100.001664,-91.473843,-80.042154,-61.611360
24.178586,76.010031,-38.992717,-46.998940,-79.210512,-95.830103,-98.331518,-100.004895,-99.809258,-99.960387,-99.881115,-100.004545,-100.013419,-99.979874,-98.256775,-99.965930,-100.213392,-100.061476,-93.256507,-84.998380,-55.475153,-41.786004,-53.083536,-83.789577,-99.058246,-98.037203,-99.491327,-100.148383,-99.856238,-100.012399,-100.014694,-100.042602,-100.014282,-99.859684,-99.964569,-99.946671,-99.949321,-91.809614,-80.534104,-62.200915
23.378724,76.024909,-38.806366,-46.260565,-78.786742,-94.522763,-97.908925,-99.803962,-99.889134,-99.830008,-99.889478,-100.003563,-100.012013,-99.978763,-99.217536,-99.877560,-100.080874,-99.987213,-93.446009,-85.335895,-55.693815,-42.492120,-52.876363,-83.446431,-98.901612,-97.344525,-99.638790,-100.188484,-99.764998,-100.009116,-100.013016,-100.048300,-100.014055,-99.859753,-99.912803,-99.881062,-99.902841,-92.145564,-81.023747,-62.723539
22.578863,76.039786,-38.882718,-45.584701,-78.215575,-93.038907,-97.358066,-99.621051,-99.997926,-99.723610,-99.901131,-100.003861,-100.010727,-99.979006,-100.152675,-99.807395,-99.962572,-99.918812,-93.578731,-85.668303,-55.849092,-43.303322,-52.598332,-83.086552,-98.578969,-96.430482,-100.065502,-100.185093,-100.029791,-100.006180,-100.011326,-100.050809,-100.013432,-99.873501,-99.870681,-99.836101,-99.864431,-92.483681,-81.507761,-63.180738
21.779001,76.054664,-39.278754,-44.962299,-77.507165,-91.396993,-96.688094,-99.514309,-100.126282,-99.676311,-99.915940,-100.005289,-100.009602,-99.980164,-98.387300,-99.756882,-99.862617,-99.859278,-93.672560,-85.998655,-55.982882,-44.164313,-52.119769,-82.711453,-98.052514,-95.326306,-100.093669,-100.126722,-100.224441,-100.003659,-100.009712,-100.047718,-100.012298,-99.897759,-99.839133,-99.811967,-99.835615,-92.825571,-81.982794,-63.588324
20.979139,76.069542,-40.007141,-44.347684,-76.680263,-89.619267,-95.912646,-99.534900,-100.259910,-99.715622,-99.933689,-100.007552,-100.008690,-99.981816,-99.221217,-99.726426,-99.783818,-99.810873,-93.747315,-86.329859,-56.137752,-45.032512,-51.371382,-82.322104,-97.304089,-94.076648,-99.831661,-100.023241,-99.862768,-100.001554,-100.008300,-100.038979,-100.010628,-99.928864,-99.818602,-99.807532,-99.817270,-93.172439,-82.445803,-63.975071
20.179278,76.084420,-41.033838,-43.667309,-75.760777,-87.730838,-95.048400,-99.710035,-100.379842,-99.851803,-99.954074,-100.010241,-100.008033,-99.983612,-99.976423,-99.715491,-99.727710,-99.775140,-93.823494,-86.664661,-56.352389,-45.882201,-50.363392,-81.918569,-96.340090,-92.736045,-99.993576,-99.908515,-100.021858,-99.999779,-100.007221,-100.027086,-100.008502,-99.963028,-99.809074,-99.820581,-99.809676,-93.525077,-82.894386,-64.378752
17.779693,76.129053,-45.060769,-40.565029,-72.768287,-81.673062,-92.102167,-100.807862,-100.413406,-100.561669,-100.026742,-100.016006,-100.007401,-99.988343,-100.048472,-99.783044,-99.693646,-99.749335,-94.248262,-87.715295,-57.601282,-48.251025,-46.694542,-80.602990,-92.592902,-88.765944,-100.098436,-99.985027,-100.101001,-99.994093,-100.006675,-100.002243,-100.001696,-100.050740,-99.840550,-99.931743,-99.846628,-94.619310,-84.144840,-66.066435
16.979831,76.143931,-46.387939,-39.164998,-71.802682,-79.612735,-91.055886,-101.022680,-100.224528,-100.685922,-100.052948,-100.015667,-100.007274,-99.989890,-99.203258,-99.830662,-99.721608,-99.766675,-94.503674,-88.088089,-58.237187,-48.985271,-45.558709,-80.114169,-91.297684,-87.641256,-100.118005,-100.226647,-100.094928,-99.990803,-100.007232,-99.999663,-100.000260,-100.067231,-99.867493,-99.980125,-99.875251,-94.994694,-84.533377,-66.860273
16.179970,76.158809,-47.578870,-37.735917,-70.899895,-77.572671,-89.997124,-100.920693,-99.890045,-100.619908,-100.079015,-100.013708,-100.006864,-99.991767,-100.041358,-99.885813,-99.764671,-99.795131,-94.829803,-88.475197,-58.958106,-49.702215,-44.506518,-79.587647,-90.115672,-86.681190,-100.097225,-100.506123,-100.056320,-99.986005,-100.007868,-99.998082,-99.999620,-100.075507,-99.900290,-100.027874,-99.909498,-95.373705,-84.913032,-67.758479
15.380108,76.173686,-48.603316,-36.452668,-70.078003,-75.573009,-88.931788,-100.365714,-99.385960,-100.298169,-100.104155,-100.010089,-100.005936,-99.994216,-99.784735,-99.945302,-99.819368,-99.832986,-95.227458,-88.878075,-59.732508,-50.418634,-43.492323,-79.012899,-89.116766,-85.901629,-99.419199,-100.708112,-99.482975,-99.979195,-100.008323,-99.997240,-99.999808,-100.075751,-99.937293,-100.071699,-99.947587,-95.754802,-85.289036,-68.720291
14.580246,76.188564,-49.465247,-35.502788,-69.345710,-73.630084,-87.861572,-99.268550,-98.692611,-99.687512,-100.127509,-100.004986,-100.004290,-99.997404,-98.791706,-100.006005,-99.881998,-99.878237,-95.692234,-89.297932,-60.522918,-51.162630,-42.467139,-78.377586,-88.348809,-85.299658,-98.634792,-100.695577,-98.733144,-99.969949,-100.008342,-99.997929,-100.000677,-100.068894,-99.976788,-100.108880,-99.987670,-96.136129,-85.667831,-69.685318
13.780385,76.203442,-50.194889,-35.042307,-68.701284,-71.756064,-86.784253,-97.611372,-97.795937,-98.797334,-100.148159,-99.998796,-100.001808,-100.001356,-100.263815,-100.064994,-99.948799,-99.928673,-96.214808,-89.735724,-61.290915,-51.970303,-41.421444,-77.667871,-87.830135,-84.853064,-100.547466,-100.349509,-100.318403,-99.957993,-100.007734,-100.000762,-100.001912,-100.056460,-100.017051,-100.137381,-100.027905,-96.515563,-86.056850,-70.580754
12.980523,76.218320,-50.835931,-35.154962,-68.132246,-69.958849,-85.694320,-95.460185,-96.688439,-97.681484,-100.165134,-99.992129,-99.998505,-100.005907,-99.114619,-100.119634,-100.016108,-99.981955,-96.781530,-90.192156,-62.002458,-52.874477,-40.412842,-76.868830,-87.545440,-84.521357,-97.418921,-99.611204,-101.084183,-99.943290,-100.006429,-100.004908,-100.003083,-100.040371,-100.056399,-100.155914,-100.066527,-96.890747,-86.464233,-71.331562
12.180661,76.233198,-51.431471,-35.826271,-67.615884,-68.242243,-84.583903,-92.961398,-95.369819,-96.430253,-100.177416,-99.985764,-99.994571,-100.010691,-98.860400,-100.167668,-100.080499,-100.035697,-97.375277,-90.667682,-62.632868,-53.887125,-39.564321,-75.964999,-87.445493,-84.248241,-82.063512,-98.512273,-103.243926,-99.926114,-100.004522,-100.008098,-100.003732,-100.022734,-100.093244,-100.163961,-100.101905,-97.259135,-86.898503,-71.872215
11.380800,76.248075,-52.012424,-36.940422,-67.120558,-66.606350,-83.443876,-90.321613,-93.847217,-95.153230,-100.183953,-99.980600,-99.990383,-100.015152,-100.292516,-100.207270,-100.138901,-100.087536,-97.976514,-91.162504,-63.170872,-54.981149,-39.030375,-74.940999,-87.450734,-83.965393,-93.046108,-97.179303,-93.805893,-99.907104,-100.002297,-100.008237,-100.003483,-100.005623,-100.126128,-100.161746,-100.132591,-97.618037,-87.368193,-72.158292
10.580938,76.262953,-52.591311,-38.302158,-66.607708,-65.048194,-82.265067,-87.773524,-92.135074,-93.956038,-100.183666,-99.977575,-99.986498,-100.018616,-99.076765,-100.237085,-100.188698,-100.135202,-98.564463,-91.676583,-63.621220,-56.079656,-38.941853,-73.782224,-87.458357,-83.597256,-78.358036,-95.807085,-108.619322,-99.887305,-100.000214,-100.005450,-100.002154,-99.990886,-100.153765,-100.150172,-100.157364,-97.964667,-87.881474,-72.176076
9.781076,76.277831,-53.162843,-39.679288,-66.034468,-63.562512,-81.039492,-85.534121,-90.254657,-92.915721,-100.175460,-99.977575,-99.983603,-100.020385,-99.955883,-100.256242,-100.227786,-100.176576,-99.118321,-92.209638,-64.005470,-57.060300,-39.350438,-72.475598,-87.352122,-83.066546,-68.994763,-94.604611,-78.005889,-99.868167,-99.998858,-100.002652,-99.999836,-99.979977,-100.175065,-100.130722,-100.175256,-98.296192,-88.445774,-71.948466
8.981215,76.292709,-53.710951,-40.855966,-65.356662,-62.142662,-79.761513,-83.763380,-88.233254,-92.060212,-100.158238,-99.981336,-99.982437,-100.019884,-100.235570,-100.264341,-100.254620,-100.209747,-99.618428,-92.761160,-64.360865,-57.778856,-40.195890,-71.010309,-87.013854,-82.300036,-84.117278,-93.728281,-90.186958,-99.851502,-99.998850,-100.003578,-99.996929,-99.973830,-100.189158,-100.105333,-100.185577,-98.609776,-89.067409,-71.536107
8.181353,76.307586,-54.220188,-41.684003,-64.532006,-60.781575,-78.428833,-82.532032,-86.103130,-91.356847,-100.130906,-99.989336,-99.983679,-100.016815,-98.470853,-100.261432,-100.268226,-100.233047,-100.047335,-93.330422,-64.737326,-58.109742,-41.312375,-69.378522,-86.335481,-81.234217,-98.027133,-93.223033,-87.333627,-99.839409,-100.000722,-100.009299,-99.994107,-99.972782,-100.195407,-100.076259,-100.187918,-98.902632,-89.751266,-71.033189
7.381491,76.322464,-54.688288,-42.119760,-63.523288,-59.472719,-77.043303,-81.805403,-83.900325,-90.713169,-100.092391,-100.001702,-99.987808,-100.011335,-99.815505,-100.247970,-100.268192,-100.245095,-100.390670,-93.916484,-65.192868,-57.994633,-42.476255,-67.576044,-85.230400,-79.820424,-78.071843,-92.991824,-74.828542,-99.834142,-100.004770,-100.016159,-99.992198,-99.976551,-100.193413,-100.045921,-100.182159,-99.172063,-90.500511,-70.558277
6.581630,76.337342,-55.136362,-42.237707,-62.301307,-58.210966,-75.611447,-81.447138,-81.663335,-89.990711,-100.041648,-100.018121,-99.994958,-100.004218,-100.290319,-100.224759,-100.254634,-100.244814,-100.637803,-94.518212,-65.787901,-57.485337,-43.482019,-65.602884,-83.643106,-78.029024,-79.167279,-92.806302,-96.392959,-99.837950,-100.010886,-100.017708,-99.992000,-99.984255,-100.183020,-100.016759,-100.168453,-99.415507,-91.316373,-70.241204
5.781768,76.352220,-55.613746,-42.217312,-60.847343,-56.993335,-74.144692,-81.242552,-79.431767,-89.029638,-99.977675,-100.037775,-100.004776,-99.996985,-98.049571,-100.192888,-100.228146,-100.231450,-100.782252,-95.134291,-66.579027,-56.766228,-44.221213,-63.463672,-81.556129,-75.852382,-80.986958,-92.359144,-98.266865,-99.852887,-100.018412,-100.010329,-99.994039,-99.994479,-100.164300,-99.991089,-100.147213,-99.630582,-92.197987,-70.207750
4.981907,76.367098,-56.195754,-42.306261,-59.155041,-55.819572,-72.659304,-80.937379,-77.245063,-87.679723,-99.899520,-100.059301,-100.016294,-99.991998,-100.104834,-100.153657,-100.189740,-100.204578,-100.821818,-95.763235,-67.612954,-56.145181,-44.736298,-61.167971,-78.993682,-73.306387,-76.563480,-91.345143,-70.416927,-99.880601,-100.026005,-99.998387,-99.998296,-100.005375,-100.137549,-99.970981,-100.119086,-99.815116,-93.142317,-70.564132
4.182045,76.381975,-56.974297,-42.768444,-57.231511,-54.692484,-71.175992,-80.284503,-75.141261,-85.831645,-99.806296,-100.080786,-100.027841,-99.992486,-100.064086,-100.108509,-100.140765,-100.164097,-100.758485,-96.403410,-68.921190,-56.009905,-45.228538,-58.730365,-76.021584,-70.430397,-80.967943,-89.548494,-100.857295,-99.922128,-100.031554,-99.993234,-100.003961,-100.014791,-100.103262,-99.958151,-100.084922,-99.967188,-94.144153,-71.383411
3.382183,76.396853,-58.042958,-43.828412,-55.097651,-53.618075,-69.719253,-79.089755,-73.155943,-83.442456,-99.697191,-100.099786,-100.037006,-100.002492,-97.912616,-100.058948,-100.082826,-100.110224,-100.598082,-97.053044,-70.516017,-56.756270,-46.013872,-56.170418,-72.743540,-67.285665,-45.998387,-86.911178,-78.177799,-99.977699,-100.032150,-100.003293,-100.009231,-100.020409,-100.062115,-99.953883,-100.045742,-100.085151,-95.196185,-72.695633
2.582322,76.411731,-59.479419,-45.624387,-52.787613,-52.605413,-68.316440,-77.248259,-71.321293,-80.550176,-99.571475,-100.113388,-100.040652,-100.026755,-99.965452,-100.006475,-100.017700,-100.043471,-100.349761,-97.710245,-72.388188,-58.703808,-47.438173,-53.512423,-69.294009,-63.952307,-66.917124,-83.562697,-72.958644,-100.046581,-100.024129,-100.018830,-100.011213,-100.019892,-100.014936,-99.958971,-100.002696,-100.167661,-96.289149,-74.483008
1.782460,76.426609,-61.328776,-48.179546,-50.347476,-51.666282,-66.996630,-74.764794,-69.665336,-77.274678,-99.428512,-100.118301,-100.035003,-100.070497,-99.924602,-99.952523,-99.947254,-99.964623,-100.025332,-98.373026,-74.506533,-62.018401,-49.776818,-50.784959,-65.828346,-60.525052,-61.333085,-79.802836,-60.378627,-100.126966,-100.003178,-100.000528,-100.005941,-100.011025,-99.962679,-99.973691,-99.957028,-100.213695,-97.412047,-76.680704
1.797338,77.226470,-60.469158,-49.415579,-49.825487,-52.495620,-67.220149,-74.703197,-69.995231,-78.146191,-99.542029,-100.119433,-100.022484,-100.106224,-100.041891,-99.932417,-99.941817,-99.968098,-99.996649,-98.312358,-74.939815,-62.057060,-49.822856,-50.528538,-66.526965,-61.001674,-60.514902,-79.603406,-63.598058,-100.238888,-99.959113,-100.012900,-99.998829,-100.003745,-99.960375,-99.966954,-99.958848,-100.162955,-97.354036,-77.754318
