48.174435,75.563697,-53.964225,-56.369415,-95.870163,-97.775232,-99.913510,-99.835254,-99.876633,-99.944673,-99.978167,-99.976816,-99.942280,-99.970596,-76.813262,-79.459752,-81.247192,-82.830217,-66.265009,-49.780677,-42.282864,-57.677120,-63.929646,-92.003619,-91.400709,-99.952925,-99.912489,-99.959815,-99.895502,-99.997414,-99.949385,-99.884744,-99.966657,-77.097672,-85.601742,-74.132781,-74.729767,-65.590260,-50.238699,-54.905598
47.374574,75.578575,-54.134663,-57.967714,-94.801497,-98.234714,-99.974393,-99.960949,-99.957559,-99.972443,-100.021700,-99.991459,-100.024369,-99.983970,-83.765443,-83.930619,-82.922108,-86.380491,-70.918296,-53.167071,-40.455012,-59.498275,-63.483290,-90.160353,-94.488844,-100.047246,-99.888698,-99.931317,-99.973629,-99.998324,-100.053663,-100.051177,-99.999243,-81.898956,-88.213503,-77.887950,-77.755898,-68.155937,-51.813417,-52.531583
46.574712,75.593453,-52.620407,-58.589489,-93.672980,-97.899542,-100.058299,-100.078423,-100.064062,-100.052037,-100.056757,-100.009462,-100.081325,-100.004832,-86.429795,-86.353848,-84.395178,-88.851434,-73.675514,-56.001652,-38.949225,-60.243520,-63.130422,-88.618782,-96.481904,-100.053679,-99.854964,-99.897746,-100.092657,-99.999628,-100.098311,-100.132437,-100.021623,-87.726345,-90.601528,-81.208352,-80.590666,-70.830359,-53.508900,-50.683540
45.774850,75.608331,-50.954296,-59.642410,-92.546161,-97.971582,-100.085910,-100.132888,-100.122194,-100.092220,-100.058730,-100.018739,-100.095869,-100.015368,-89.168639,-88.651319,-85.979874,-91.054220,-76.433573,-58.681396,-37.851939,-60.911573,-62.788634,-87.093629,-96.985240,-100.030046,-99.908015,-99.948868,-100.144308,-100.004262,-100.098760,-100.152807,-100.031722,-93.580863,-92.735060,-83.817963,-83.222078,-73.410980,-55.291167,-49.578867
44.974989,75.623209,-50.103912,-58.854696,-91.547359,-97.469611,-100.132691,-100.141205,-100.141890,-100.108462,-100.052641,-100.021847,-100.088854,-100.018488,-88.247373,-90.789738,-84.681972,-92.838974,-78.069277,-60.396464,-37.965023,-61.419984,-62.431420,-85.929931,-96.250461,-100.013211,-99.888636,-99.927217,-100.158700,-99.998249,-100.077680,-100.135754,-100.033137,-88.683074,-94.592662,-85.663162,-85.641355,-75.722157,-57.125868,-48.658602
44.175127,75.638086,-48.367363,-57.863965,-90.913099,-97.035358,-100.125930,-100.120400,-100.133611,-100.099465,-100.036384,-100.020965,-100.066858,-100.016808,-91.366071,-92.741682,-84.900126,-94.542082,-79.477508,-61.778073,-37.385586,-61.703324,-62.088946,-85.220210,-94.845169,-100.009120,-99.916809,-99.954113,-100.134500,-100.003369,-100.052086,-100.101423,-100.029070,-96.435105,-96.163380,-86.900981,-87.843100,-77.648710,-58.979901,-48.236316
43.375265,75.652964,-48.433666,-57.813098,-90.514237,-95.851046,-100.112569,-100.085911,-100.107543,-100.075487,-100.019933,-100.017846,-100.041679,-100.012077,-87.573107,-94.428528,-84.122804,-95.463944,-80.567745,-63.801791,-38.272322,-61.770839,-61.826742,-84.850761,-93.240933,-100.010981,-99.931201,-99.961778,-100.093038,-99.994601,-100.032418,-100.064955,-100.022207,-90.208703,-97.447199,-87.823230,-89.825343,-79.154129,-60.822041,-48.921609
42.575404,75.667842,-46.899145,-57.447780,-89.915989,-96.000973,-100.115558,-100.050147,-100.072943,-100.060168,-100.012329,-100.013818,-100.023206,-100.007346,-92.963570,-96.009815,-86.263672,-96.930017,-82.084587,-66.053126,-37.517117,-61.517012,-61.712923,-84.403635,-91.500348,-100.014834,-99.923475,-99.956738,-100.061395,-100.000002,-100.022889,-100.035836,-100.014645,-97.209821,-98.454784,-88.748892,-91.589529,-80.278718,-62.622587,-47.786227
41.775542,75.682720,-45.791587,-56.836076,-89.906132,-94.809588,-100.077547,-100.021579,-100.037491,-100.033863,-100.005910,-100.009790,-100.009331,-100.002338,-89.389920,-97.333413,-87.933345,-97.300589,-82.640870,-67.643951,-39.002356,-60.825759,-61.787282,-84.545831,-89.508888,-100.020979,-99.945448,-99.971272,-100.025285,-99.995991,-100.022856,-100.018216,-100.007870,-90.269168,-99.206473,-89.920845,-93.140386,-81.119105,-64.352394,-48.380023
40.975681,75.697597,-46.432424,-57.506594,-89.300886,-94.006882,-100.068531,-100.004455,-100.007094,-100.018916,-100.007173,-100.006333,-100.004193,-99.998811,-95.308483,-98.374085,-89.707321,-98.495368,-82.582793,-69.231920,-39.275310,-60.527144,-62.042141,-84.233431,-87.521728,-100.027815,-99.936244,-99.961930,-100.002924,-100.001537,-100.028788,-100.012028,-100.002794,-97.435988,-99.730596,-91.438843,-94.485689,-81.795380,-65.982140,-48.249924
40.175819,75.712475,-46.869302,-58.220907,-89.257880,-93.593163,-100.028424,-99.999142,-99.985514,-100.005047,-100.010360,-100.003701,-100.005125,-99.996677,-94.510509,-99.222378,-91.550403,-99.099674,-82.767890,-70.866029,-40.528206,-59.868423,-62.418786,-84.473223,-86.098100,-100.029485,-99.962523,-99.982388,-99.990808,-100.006030,-100.036315,-100.014538,-99.999813,-93.465793,-100.061313,-93.245749,-95.635956,-82.414761,-67.482709,-48.224784
39.375957,75.727353,-44.659283,-58.071094,-89.038545,-93.231113,-99.992530,-100.003039,-99.974571,-99.997249,-100.014003,-100.001949,-100.009804,-99.996122,-96.987597,-99.863513,-92.569013,-99.456084,-83.247698,-72.113421,-40.738893,-59.188600,-62.818298,-84.754598,-85.542647,-100.026081,-99.944877,-99.966763,-99.988775,-100.003866,-100.041901,-100.021966,-99.998913,-98.121197,-100.236108,-95.164601,-96.604058,-83.041341,-68.827206,-48.605007
38.576096,75.742231,-43.495567,-57.157976,-89.142568,-92.481130,-99.950021,-100.011851,-99.974251,-99.995047,-100.017170,-100.000992,-100.016598,-99.996995,-98.532730,-100.315599,-93.878253,-99.704759,-84.261689,-73.201467,-40.230249,-58.515598,-63.123404,-85.215557,-85.752815,-100.029850,-99.941333,-99.963500,-99.996026,-100.000894,-100.043818,-100.030821,-99.999781,-99.102350,-100.293227,-96.967899,-97.404766,-83.680693,-69.994497,-49.151779
37.776234,75.757109,-42.824361,-56.307395,-89.082599,-93.060240,-99.930754,-100.020997,-99.983039,-99.997021,-100.019589,-100.000682,-100.023548,-99.998938,-99.188122,-100.600751,-96.456636,-99.843148,-84.866990,-74.247080,-39.862166,-57.874293,-63.227014,-85.663419,-86.597453,-100.044658,-99.954117,-99.973267,-100.008084,-100.001612,-100.042332,-100.038745,-100.001927,-99.618740,-100.269239,-98.452675,-98.054275,-84.284959,-70.973424,-49.238172
36.976372,75.771986,-42.376169,-57.689060,-89.533896,-93.771337,-99.934279,-100.026900,-99.998336,-100.001669,-100.021689,-100.000864,-100.029546,-100.001509,-99.585221,-100.743908,-98.923607,-99.895519,-86.001457,-74.905432,-39.494940,-57.254083,-63.061564,-86.040358,-88.084255,-100.046935,-99.975943,-99.988866,-100.021392,-100.004793,-100.039198,-100.044784,-100.004789,-99.766512,-100.196968,-99.496962,-98.569683,-84.778328,-71.766379,-50.438094
36.176511,75.786864,-43.177770,-56.358619,-89.957156,-93.414990,-99.925466,-100.027757,-100.016604,-100.005677,-100.016249,-100.001389,-100.029887,-100.003894,-99.926427,-100.698092,-99.711230,-99.924225,-87.511414,-76.285833,-39.098284,-57.755775,-62.620657,-86.028967,-89.899905,-100.021242,-99.985667,-99.994228,-100.025605,-100.002129,-100.036741,-100.049162,-100.007832,-100.003697,-100.103927,-100.083191,-98.968484,-85.095140,-72.390983,-47.767691
35.376649,75.801742,-41.010896,-56.987459,-90.462251,-95.319135,-99.795814,-100.024586,-100.035335,-100.013442,-100.024521,-100.002268,-100.037421,-100.006826,-100.035715,-100.710793,-99.919013,-99.958812,-87.133430,-75.934387,-39.723310,-55.982200,-61.963485,-86.438564,-91.194016,-100.027107,-99.964109,-99.978600,-100.041350,-100.006918,-100.036951,-100.052760,-100.010614,-100.119677,-100.011364,-100.286848,-99.268084,-85.216289,-72.879103,-52.747490
34.576787,75.816620,-43.059911,-55.467068,-90.885667,-90.824916,-99.889477,-100.010065,-100.019993,-100.004240,-100.009875,-100.001492,-100.025493,-100.004047,-100.021297,-100.156237,-100.050113,-99.644052,-88.184188,-75.168307,-40.524193,-55.082387,-61.196443,-86.601582,-91.398318,-100.184802,-99.989669,-99.997418,-100.016453,-100.001524,-100.027143,-100.056495,-100.008997,-100.034081,-99.933950,-100.238801,-99.485339,-85.188356,-73.273282,-54.463631
33.776926,75.831497,-39.701230,-54.959282,-90.684324,-94.528087,-99.626180,-100.016888,-100.059915,-100.022359,-100.026054,-100.004840,-100.040069,-100.010285,-100.218891,-100.426452,-100.131148,-99.893637,-87.468615,-76.462211,-40.434253,-54.426912,-60.435424,-86.347924,-90.855822,-100.452993,-99.963152,-99.980559,-100.043953,-100.007312,-100.047323,-100.060857,-100.014291,-100.185722,-99.880055,-100.085462,-99.636160,-85.116225,-73.621388,-53.893457
32.977064,75.846375,-40.626686,-55.141005,-90.835773,-94.321454,-99.474440,-100.020263,-100.062078,-100.025671,-100.027614,-100.006607,-100.040820,-100.010933,-100.259800,-100.249036,-100.158310,-99.835076,-87.768386,-76.701736,-42.444610,-53.493860,-59.762814,-86.269382,-90.096412,-100.330987,-99.966039,-99.982028,-100.041972,-100.007310,-100.055355,-100.065684,-100.014992,-100.236945,-99.852528,-99.937519,-99.735177,-85.131533,-73.970717,-54.321883
32.177202,75.861253,-40.166343,-55.085755,-91.056100,-94.073150,-98.875948,-100.032359,-100.056645,-100.029013,-100.029925,-100.008708,-100.041651,-100.010881,-100.255418,-100.073789,-100.139611,-99.836564,-87.885224,-76.914618,-43.878057,-52.456569,-59.198388,-86.216083,-89.181452,-99.194896,-99.962832,-99.979055,-100.040195,-100.005703,-100.062575,-100.070247,-100.015008,-100.177874,-99.849820,-99.859851,-99.795483,-85.350171,-74.362637,-54.626841
31.377341,75.876131,-39.082083,-55.631001,-91.121569,-93.608820,-97.767952,-100.053382,-100.044516,-100.032521,-100.032413,-100.011098,-100.042460,-100.010223,-100.272067,-99.915386,-100.140429,-99.838183,-88.330286,-77.378723,-44.308694,-51.367964,-58.698629,-86.050980,-88.158913,-97.379030,-99.965440,-99.982355,-100.040623,-100.006820,-100.067035,-100.073551,-100.014490,-100.232450,-99.867302,-99.863997,-99.828455,-85.836461,-74.828484,-55.241359
30.577479,75.891009,-38.850141,-54.500261,-91.312454,-93.221979,-97.375380,-100.080540,-100.027751,-100.036520,-100.033930,-100.013660,-100.042939,-100.009115,-100.285424,-99.784542,-100.156098,-99.843007,-89.626038,-77.697455,-45.410907,-50.280479,-58.185613,-85.940747,-87.451349,-96.198063,-99.952358,-99.972616,-100.043777,-100.006912,-100.067649,-100.074743,-100.013624,-100.191038,-99.898616,-99.924167,-99.843656,-86.587642,-75.386832,-56.138944
29.777618,75.905886,-38.553400,-53.622750,-91.272077,-92.642817,-97.108379,-100.108177,-100.009334,-100.040684,-100.034530,-100.016202,-100.043100,-100.007751,-100.272074,-99.688021,-100.156713,-99.861939,-90.718176,-78.209247,-46.234386,-49.262635,-57.591519,-85.603064,-87.363244,-96.291202,-99.958527,-99.979397,-100.050009,-100.008253,-100.064524,-100.073456,-100.012595,-100.133493,-99.936900,-99.999745,-99.848816,-87.542367,-76.041984,-56.811563
28.977756,75.920764,-38.190224,-53.053871,-91.099926,-92.726514,-97.655943,-100.128718,-99.992778,-100.044292,-100.033104,-100.018465,-100.042367,-100.006305,-100.239328,-99.628850,-100.147921,-99.890406,-91.189088,-78.489853,-46.947437,-48.383621,-56.896583,-85.150342,-87.567813,-96.954732,-99.950766,-99.973164,-100.057321,-100.007541,-100.058889,-100.069989,-100.011556,-100.031534,-99.975797,-100.056042,-99.849887,-88.606279,-76.783496,-57.570571
28.177894,75.935642,-37.324220,-51.892411,-90.968024,-92.493571,-97.270153,-100.134323,-99.981605,-100.047779,-100.033102,-100.020155,-100.042231,-100.004982,-100.229516,-99.606707,-100.141622,-99.924460,-91.578507,-78.918553,-47.596329,-47.702493,-56.141879,-84.816055,-87.479791,-97.225933,-99.943549,-99.969454,-100.066123,-100.010583,-100.052672,-100.065250,-100.010616,-99.979558,-100.010176,-100.076546,-99.851153,-89.681447,-77.586818,-58.179318
27.378033,75.950520,-37.153375,-51.204739,-90.616223,-92.301110,-98.200813,-100.118942,-99.978751,-100.044699,-100.026964,-100.020978,-100.039410,-100.003828,-100.140921,-99.618450,-100.109197,-99.965476,-92.492696,-78.978985,-47.807162,-47.269469,-55.411499,-84.394965,-86.966493,-96.995084,-99.957537,-99.980674,-100.065161,-100.006796,-100.047859,-100.060498,-100.009836,-99.966452,-100.036538,-100.064477,-99.855400,-90.687151,-78.415395,-58.460128
26.578171,75.965398,-37.149518,-49.614491,-90.184196,-91.851151,-97.511206,-100.080338,-99.985973,-100.046001,-100.029476,-100.020695,-100.040680,-100.003110,-100.148591,-99.658740,-100.104567,-100.002759,-92.806612,-79.225556,-49.306824,-47.079012,-54.793973,-84.028681,-86.404436,-96.845426,-99.926292,-99.959067,-100.070395,-100.012598,-100.045850,-100.056953,-100.009237,-99.874071,-100.053131,-100.035935,-99.864118,-91.565946,-79.224650,-59.452005
25.778309,75.980275,-35.336120,-48.600890,-88.830599,-91.775558,-98.994492,-100.021446,-100.003392,-100.025020,-100.018345,-100.018811,-100.034453,-100.002459,-100.038014,-99.753406,-100.060017,-100.033995,-93.628728,-79.116239,-50.625162,-47.937583,-54.341862,-83.466542,-86.147958,-97.155539,-99.974555,-99.993767,-100.044572,-100.003872,-100.047005,-100.055406,-100.008804,-100.002464,-100.059813,-100.009541,-99.877727,-92.276969,-79.967982,-63.810957
24.978448,75.995153,-37.557294,-47.863095,-89.439363,-91.477934,-98.050071,-99.951447,-100.029020,-100.028867,-100.028251,-100.016387,-100.040300,-100.002711,-100.045714,-99.796762,-100.052283,-100.069234,-93.426566,-79.681945,-50.254085,-47.456050,-54.047316,-83.562270,-86.158958,-97.663021,-99.912936,-99.952757,-100.048089,-100.017232,-100.050645,-100.055942,-100.008518,-99.834340,-100.057746,-99.997713,-99.895818,-92.784323,-80.604404,-60.484239
24.178586,76.010031,-38.349635,-48.115692,-89.150147,-91.303225,-98.455321,-99.883656,-100.059136,-100.014007,-100.026334,-100.012534,-100.039125,-100.003030,-99.997599,-99.878996,-100.026961,-100.089132,-94.161596,-80.037095,-51.220367,-48.062668,-53.842072,-83.463152,-86.071916,-97.962030,-99.927201,-99.964538,-100.026366,-100.014697,-100.055085,-100.057869,-100.008347,-99.933192,-100.048981,-100.002784,-99.917388,-93.050091,-81.106770,-63.508687
23.378724,76.024909,-39.019170,-46.456177,-89.086473,-91.422290,-98.376945,-99.834519,-100.088264,-99.999099,-100.030027,-100.007944,-100.040112,-100.003756,-99.947209,-99.960022,-100.004229,-100.104898,-93.467094,-80.361306,-51.215177,-48.609555,-53.619157,-83.735880,-85.553553,-98.245373,-99.891955,-99.940360,-100.004996,-100.026020,-100.058379,-100.059869,-100.008271,-99.832900,-100.036014,-100.018437,-99.941064,-93.039036,-81.469101,-61.110541
22.578863,76.039786,-40.495496,-45.841078,-88.814819,-91.169736,-98.963978,-99.819639,-100.110079,-99.984469,-100.029597,-100.003104,-100.038423,-100.004677,-99.914424,-100.033375,-99.983432,-100.106349,-94.419387,-80.996826,-51.263385,-49.378095,-53.265959,-83.808971,-84.676139,-98.942322,-99.898694,-99.947734,-99.984868,-100.026751,-100.058833,-100.060344,-100.008277,-99.891940,-100.021376,-100.034585,-99.965307,-92.736498,-81.711393,-61.897929
21.779001,76.054664,-41.493059,-44.433516,-88.073187,-90.834372,-99.067399,-99.850014,-100.118372,-99.973364,-100.028179,-99.998597,-100.035376,-100.005768,-99.878020,-100.093872,-99.964963,-100.099658,-93.751446,-81.574795,-51.595014,-50.238041,-52.697035,-83.366447,-83.880456,-99.457452,-99.881810,-99.935220,-99.971292,-100.025646,-100.055569,-100.057863,-100.008355,-99.879067,-100.007301,-100.042790,-99.988585,-92.173405,-81.880495,-61.667683
20.979139,76.069542,-41.293070,-42.656004,-87.211197,-90.064257,-98.743314,-99.928431,-100.108225,-99.971228,-100.023810,-99.995030,-100.030148,-100.006887,-99.882829,-100.137884,-99.960961,-100.081062,-93.617859,-82.193700,-51.985582,-51.168397,-51.877880,-82.777044,-83.481014,-98.458981,-99.923729,-99.965234,-99.972558,-100.019571,-100.048811,-100.051598,-100.008484,-99.965141,-99.995500,-100.039729,-100.009514,-91.446039,-82.046293,-61.550192
20.179278,76.084420,-39.417277,-42.862640,-86.343677,-89.631195,-91.354609,-100.037085,-100.039869,-99.997537,-100.006702,-99.996389,-100.015400,-100.004235,-99.986830,-100.049034,-99.976785,-100.044124,-91.227234,-83.134071,-54.038023,-54.935910,-50.834611,-82.174176,-83.238404,-95.907311,-99.990743,-99.999382,-99.997143,-100.002111,-100.033740,-100.041625,-100.007570,-100.000781,-99.987043,-100.027634,-100.026958,-90.716688,-82.293203,-59.875356
17.779693,76.129053,-43.907416,-39.840221,-81.840681,-86.686488,-90.228878,-100.405146,-99.888476,-100.040570,-100.001799,-99.998079,-100.004015,-100.007965,-99.951117,-100.114411,-99.962118,-99.989234,-91.963474,-84.778359,-55.925871,-55.606167,-47.278857,-78.359843,-80.229447,-92.420226,-99.952128,-99.994411,-100.075426,-100.003325,-100.019584,-100.003810,-100.008287,-99.998456,-99.983187,-99.992987,-100.051997,-90.433671,-84.312292,-63.288225
16.979831,76.143931,-46.589310,-39.040993,-81.357133,-86.560345,-92.122899,-100.422736,-99.812530,-100.124646,-99.998837,-100.002675,-100.001965,-100.008846,-99.778766,-100.096260,-99.909974,-99.962846,-93.645612,-86.529465,-56.730468,-56.957355,-46.267433,-78.016420,-79.442097,-92.146525,-99.548603,-99.680020,-100.182913,-100.012462,-100.020097,-99.995734,-100.007507,-100.090218,-99.987239,-99.992991,-100.050864,-91.357518,-85.561911,-65.146661
16.179970,76.158809,-46.667277,-38.549191,-80.183216,-86.575607,-90.468865,-100.333037,-99.752878,-100.144912,-99.998341,-100.007700,-100.001398,-100.007426,-99.881017,-100.051485,-99.937518,-99.949079,-94.711610,-87.612451,-55.969546,-58.334324,-45.388070,-76.773882,-79.084991,-90.046399,-99.823174,-99.943671,-100.191970,-100.010183,-100.024399,-99.992904,-100.006171,-100.017030,-99.992431,-99.997034,-100.045599,-92.728413,-87.082893,-63.648191
15.380108,76.173686,-49.280058,-38.564780,-79.705578,-85.276560,-88.124681,-100.123288,-99.713529,-100.188586,-99.997537,-100.011828,-100.003202,-100.005583,-99.829547,-100.003980,-99.935184,-99.932372,-96.344980,-89.308747,-59.064250,-59.760576,-44.571326,-76.236725,-79.031173,-86.487955,-99.562654,-99.736787,-100.224020,-100.005811,-100.030972,-99.995668,-100.004200,-100.088312,-99.997810,-100.001712,-100.036944,-94.364466,-88.804535,-67.232590
14.580246,76.188564,-50.357614,-37.235375,-79.058779,-86.337678,-86.611163,-99.792048,-99.696758,-100.163733,-100.000910,-100.013681,-100.007003,-100.002877,-99.884670,-99.958006,-99.955796,-99.928034,-96.309296,-91.997158,-61.584142,-61.113982,-43.719162,-75.819793,-79.077172,-83.624280,-99.663679,-99.863131,-100.162586,-100.009014,-100.037582,-100.002992,-100.001595,-100.031711,-100.002581,-100.004471,-100.025802,-96.046114,-90.625921,-68.459695
13.780385,76.203442,-52.250898,-38.306048,-78.630206,-86.731232,-85.000395,-99.352514,-99.696301,-100.090866,-100.004665,-100.011865,-100.011253,-99.999596,-99.907938,-99.917691,-99.971717,-99.927580,-97.776422,-92.269566,-61.444810,-62.421992,-42.766010,-75.727346,-78.774396,-82.706478,-99.537854,-99.805603,-100.037474,-100.002578,-100.041829,-100.012562,-99.998466,-100.032093,-100.006179,-100.004600,-100.013165,-97.570867,-92.431857,-68.203774
12.980523,76.218320,-52.403454,-36.255052,-78.120509,-85.166088,-85.378025,-98.828601,-99.694897,-99.931572,-100.009606,-100.005160,-100.014909,-99.995944,-99.917759,-99.886436,-99.985164,-99.930430,-98.880236,-94.406878,-63.409775,-63.632287,-41.739077,-75.363860,-77.820960,-82.912947,-98.839136,-99.616708,-99.798863,-100.003083,-100.041728,-100.021221,-99.995051,-100.080218,-100.008304,-100.003107,-100.000042,-98.794720,-94.111806,-69.213934
12.180661,76.233198,-53.426445,-36.053099,-78.116507,-83.868388,-83.596023,-99.038455,-99.870794,-99.913396,-100.005176,-100.003283,-100.010332,-99.996478,-99.993870,-99.961475,-100.002460,-99.954438,-99.616892,-97.134713,-61.480452,-67.202745,-40.786209,-75.267116,-76.560657,-82.905368,-99.561639,-99.978633,-99.781313,-100.004328,-100.025717,-100.025695,-99.994058,-100.006934,-100.008916,-100.001714,-99.987398,-99.651264,-95.577718,-70.000977
11.380800,76.248075,-54.268810,-35.551559,-77.070509,-83.314803,-83.709777,-97.630518,-99.557866,-99.200270,-100.014465,-99.974380,-100.012306,-99.988905,-99.995443,-99.860121,-100.020166,-99.955457,-99.805345,-96.880615,-64.751659,-65.315930,-40.147957,-74.297002,-75.625468,-82.327012,-97.440408,-98.721102,-98.795249,-99.993467,-100.025246,-100.023468,-99.988931,-100.064368,-100.008197,-100.001612,-99.976094,-100.148653,-96.776772,-69.920170
10.580938,76.262953,-56.536368,-35.260186,-76.976798,-82.229160,-81.371575,-97.003609,-99.344499,-98.845013,-100.008074,-99.952118,-100.004739,-99.987945,-100.018583,-99.878281,-100.024110,-99.977111,-100.014192,-98.044686,-63.403981,-67.982435,-40.073237,-73.467566,-75.187138,-81.784006,-98.816598,-98.718807,-98.194614,-100.006978,-100.010175,-100.013617,-99.987221,-100.003471,-100.006493,-100.002631,-99.966845,-100.350581,-97.696162,-69.702951
9.781076,76.277831,-57.084049,-37.011781,-75.979212,-81.843229,-81.159365,-96.282893,-98.910397,-97.741201,-100.006997,-99.923112,-99.994352,-99.985222,-100.086153,-99.886201,-100.050649,-99.991712,-100.180046,-97.968465,-66.563529,-65.998929,-40.706217,-73.150553,-74.805474,-81.709211,-95.661604,-97.671004,-96.885612,-99.988314,-99.993159,-99.997378,-99.987073,-100.012478,-100.004245,-100.003320,-99.960186,-100.349668,-98.359162,-69.873010
8.981215,76.292709,-59.911116,-39.248225,-75.603052,-80.870758,-80.755551,-95.568704,-98.333633,-97.788149,-99.998930,-99.900170,-99.986529,-99.987816,-100.056795,-99.927448,-100.042231,-100.008427,-100.185493,-98.638787,-67.777533,-68.355306,-41.992416,-72.567971,-73.923083,-81.520872,-97.071617,-99.624918,-96.800274,-100.004696,-99.977120,-99.978253,-99.988904,-99.998793,-100.001918,-100.001849,-99.956451,-100.241391,-98.813979,-68.478659
8.181353,76.307586,-59.331513,-39.910817,-74.436036,-79.497286,-76.033993,-94.511582,-97.274455,-95.354171,-99.992942,-99.867653,-99.973895,-99.988352,-100.162063,-99.954096,-100.069771,-100.025670,-100.287977,-98.738471,-69.045500,-65.970173,-43.653340,-71.437959,-72.388572,-80.597120,-92.270877,-97.421614,-93.743901,-99.994290,-99.964217,-99.961529,-99.992793,-99.964311,-99.999935,-99.997319,-99.955767,-100.104508,-99.118704,-69.615391
7.381491,76.322464,-60.146916,-41.024817,-73.692428,-78.154575,-71.496150,-93.282613,-95.994850,-92.692231,-99.990606,-99.849542,-99.974901,-99.993698,-100.091182,-99.996435,-100.051366,-100.033621,-100.201766,-99.128414,-69.544124,-65.691598,-45.256486,-69.794360,-70.507154,-79.351832,-94.893984,-98.528438,-90.340607,-100.010468,-99.957039,-99.953189,-99.998616,-99.990058,-99.998620,-99.990796,-99.958056,-99.990919,-99.326461,-69.304746
6.581630,76.337342,-59.811736,-41.394152,-71.936153,-75.719618,-72.727510,-91.655350,-94.244270,-91.919839,-99.990897,-99.839670,-99.975655,-99.999634,-100.197459,-100.038062,-100.070072,-100.045601,-100.221695,-99.545969,-70.065029,-66.046552,-46.368628,-68.006058,-68.682458,-78.237623,-91.871934,-95.626734,-89.021656,-100.015105,-99.956090,-99.958328,-100.005709,-99.935098,-99.998164,-99.985419,-99.963050,-99.924666,-99.474430,-69.938717
5.781768,76.352220,-58.686837,-41.896937,-70.034457,-73.143465,-72.196725,-89.579436,-92.150286,-89.551829,-99.998154,-99.849001,-99.991384,-100.007442,-100.124465,-100.075199,-100.048672,-100.044421,-100.126875,-99.912961,-69.954247,-66.750784,-46.740148,-65.299058,-67.088610,-76.881832,-92.106200,-93.899034,-85.589583,-100.020736,-99.960155,-99.979331,-100.012900,-99.983599,-99.998597,-99.985308,-99.970309,-99.907444,-99.578925,-71.357560
4.981907,76.367098,-61.391901,-42.225080,-68.955821,-71.705178,-71.808144,-86.979019,-89.689808,-87.570532,-100.015886,-99.881337,-100.012589,-100.015735,-100.191410,-100.102697,-100.058340,-100.045567,-100.100704,-100.032344,-71.622899,-67.316569,-46.446322,-63.056217,-65.581135,-74.942804,-89.831984,-91.337755,-82.886312,-100.033051,-99.965455,-100.014144,-100.018435,-99.928997,-99.999787,-99.993474,-99.979252,-99.927025,-99.636788,-71.607677
4.182045,76.381975,-62.504675,-43.667682,-67.445479,-70.742755,-70.814761,-83.836873,-86.912664,-85.193764,-100.035032,-99.941903,-100.037990,-100.022705,-100.156986,-100.115749,-100.046823,-100.037277,-100.044663,-99.991857,-73.032377,-68.697194,-45.920123,-60.194718,-63.716348,-72.489293,-86.990297,-86.385083,-79.414996,-100.036591,-99.965269,-100.055001,-100.019968,-99.955233,-100.001441,-100.009392,-99.989181,-99.965423,-99.631596,-72.585464
3.382183,76.396853,-62.748349,-45.757778,-65.498249,-68.580007,-69.823074,-80.192310,-83.895873,-82.641334,-100.054060,-100.035116,-100.058521,-100.026631,-100.146571,-100.109810,-100.040066,-100.026563,-100.013802,-99.846969,-74.804310,-70.661552,-45.849950,-56.752837,-60.939127,-69.098926,-85.212205,-88.273802,-75.539570,-100.042963,-99.949708,-100.087948,-100.014605,-99.944947,-100.003131,-100.027163,-99.999320,-100.004849,-99.542089,-74.958575
2.582322,76.411731,-61.493724,-46.317509,-62.901090,-65.973945,-66.940275,-76.145452,-80.739631,-79.921395,-100.058862,-100.164149,-100.061170,-100.024949,-100.081318,-100.080766,-100.018833,-100.010736,-99.990481,-99.569027,-76.103654,-73.207937,-46.969688,-52.979132,-56.992252,-64.080385,-75.862150,-80.153680,-71.311815,-100.027106,-99.905815,-100.093361,-99.998994,-99.964753,-100.004316,-100.035087,-100.008844,-100.030917,-99.350150,-77.258231
1.782460,76.426609,-60.206116,-44.586622,-60.111526,-63.894815,-60.557433,-71.633794,-77.386629,-75.140133,-100.027858,-100.316656,-100.026737,-100.012659,-100.004445,-100.020786,-99.992599,-99.993946,-99.985686,-99.346396,-73.722197,-74.306337,-49.814050,-49.233619,-52.260201,-58.032381,-65.932759,-64.639119,-65.380148,-100.003634,-99.818566,-100.047501,-99.969508,-99.996750,-100.004379,-100.017060,-100.016907,-100.033612,-99.046281,-72.413239
1.797338,77.226470,-61.080252,-47.173641,-58.904212,-65.755817,-61.527770,-72.182039,-77.831060,-74.103783,-100.024131,-100.299251,-100.029855,-99.998511,-100.000450,-100.006577,-99.988305,-99.993169,-99.987274,-98.699803,-73.862608,-72.340683,-50.222084,-49.114630,-52.870834,-58.472518,-66.316883,-64.915988,-65.018122,-100.004435,-99.817341,-100.063770,-99.971212,-99.998003,-100.003910,-100.027354,-100.016213,-100.039123,-98.751523,-74.360793
