48.174435,75.563697,-50.200704,-55.115198,-95.213852,-92.543251,-100.241749,-99.916697,-99.896675,-99.925243,-99.936620,-99.428630,-99.919657,-99.940077,-80.261591,-69.456887,-76.035748,-79.918744,-67.381340,-54.003204,-42.374873,-57.178659,-63.772753,-86.290781,-86.224153,-99.895462,-99.840615,-99.882300,-99.952882,-99.932396,-99.943081,-99.943498,-99.879236,-77.176130,-90.279415,-75.111091,-77.682392,-68.657376,-50.735233,-56.317305
47.374574,75.578575,-51.940074,-54.604544,-97.340601,-92.996734,-100.441426,-99.926675,-99.907353,-99.954176,-99.959247,-99.159074,-99.970352,-99.958783,-86.138488,-82.314655,-77.246574,-83.016764,-71.187699,-58.655475,-38.878563,-58.083305,-62.901757,-92.558797,-85.785064,-99.893905,-99.739767,-99.782013,-99.870232,-99.966870,-100.001527,-99.983969,-99.942377,-82.224838,-91.154282,-78.664301,-81.198061,-70.216079,-52.201616,-54.226680
46.574712,75.593453,-51.244913,-54.114321,-97.469728,-93.742765,-100.160939,-99.961411,-99.957899,-99.988098,-99.986341,-99.136087,-100.007098,-99.981379,-87.423487,-83.370859,-78.566944,-84.463849,-73.235234,-60.051077,-37.166257,-59.029564,-62.089497,-93.159695,-87.001881,-99.858721,-99.728531,-99.771325,-99.857729,-99.989823,-100.040883,-100.022916,-100.021027,-83.787211,-92.000401,-79.813289,-83.054136,-71.798992,-53.714970,-52.293719
45.774850,75.608331,-51.225225,-53.597985,-96.771834,-94.203477,-99.704367,-99.997577,-99.998165,-100.017009,-100.007856,-99.216800,-100.033833,-99.997660,-88.618499,-84.451767,-79.978827,-85.603367,-73.893346,-60.287271,-37.139803,-59.843897,-61.364012,-88.616071,-85.977313,-99.861680,-99.761721,-99.805959,-99.906920,-100.003368,-100.064402,-100.045240,-100.070997,-85.273673,-92.814676,-81.140464,-84.270863,-73.382903,-55.262358,-50.645179
44.974989,75.623209,-50.311081,-53.483864,-96.515531,-95.315925,-98.965251,-100.023021,-100.021167,-100.039829,-100.023775,-99.064776,-100.055414,-100.008544,-89.821394,-85.549257,-81.462590,-86.794559,-75.389368,-61.545215,-37.323046,-60.401317,-60.775008,-88.545966,-87.768690,-99.265638,-99.685501,-99.728632,-99.794681,-100.009551,-100.075263,-100.054408,-100.097548,-86.776655,-93.594226,-82.598814,-85.681643,-74.944314,-56.830190,-49.367755
44.175127,75.638086,-48.096077,-53.435367,-96.369203,-96.503222,-98.303284,-100.034942,-100.028473,-100.044179,-100.030468,-99.244273,-100.062390,-100.014944,-90.868231,-86.655070,-82.997441,-88.306349,-77.867196,-63.298045,-36.298800,-60.641575,-60.380077,-89.466900,-90.609859,-99.254517,-99.761066,-99.804460,-99.899904,-100.010303,-100.076476,-100.053829,-100.105917,-88.006104,-94.336421,-84.142168,-87.807989,-76.460269,-58.404502,-48.501546
43.375265,75.652964,-48.672305,-53.013772,-95.824992,-97.808572,-97.732774,-100.049575,-100.029412,-100.050370,-100.035104,-99.274199,-100.070305,-100.017742,-91.933519,-87.760909,-84.561902,-88.919961,-78.079049,-64.042312,-38.061625,-60.570834,-60.224865,-86.941802,-96.975242,-98.340021,-99.769507,-99.811294,-99.900386,-100.007396,-100.070815,-100.046700,-100.101101,-89.387089,-95.038912,-85.722019,-87.959550,-77.909159,-59.971245,-48.043951
42.575404,75.667842,-48.122064,-52.752290,-95.905355,-98.438183,-97.348855,-100.066563,-100.027081,-100.056407,-100.039819,-99.201841,-100.077663,-100.017779,-93.011774,-88.858549,-86.134312,-90.015252,-78.785155,-65.694289,-37.693942,-60.249179,-60.323133,-88.045141,-99.158820,-98.423566,-99.724874,-99.765578,-99.832907,-100.002406,-100.060755,-100.035879,-100.087679,-90.843934,-95.699672,-87.301905,-89.198373,-79.271479,-61.516612,-47.955586
41.775542,75.682720,-46.959047,-52.205416,-96.028858,-98.957875,-97.162066,-100.058270,-100.018078,-100.043493,-100.036173,-99.390353,-100.070620,-100.015833,-94.117081,-89.939955,-87.693352,-91.351626,-80.080989,-67.983630,-36.693739,-59.767742,-60.643598,-89.259472,-99.878783,-98.665856,-99.805995,-99.846496,-99.943451,-99.996680,-100.048431,-100.023783,-100.069653,-92.722545,-96.317021,-88.840913,-91.009054,-80.530494,-63.027373,-48.166201
40.975681,75.697597,-46.047559,-52.619485,-95.792616,-99.118583,-97.030543,-100.059086,-100.009531,-100.035919,-100.033566,-99.414217,-100.067742,-100.012613,-95.137067,-90.997422,-89.218533,-91.453530,-81.043037,-66.896864,-38.880683,-59.221492,-61.108951,-87.578837,-99.800632,-98.487446,-99.810044,-99.848711,-99.934045,-99.991323,-100.035603,-100.012323,-100.050343,-94.780389,-96.889648,-90.162993,-90.279111,-81.672775,-64.491186,-48.582739
40.175819,75.712475,-45.883977,-53.578086,-95.771020,-99.020795,-96.655690,-100.072905,-100.004714,-100.032504,-100.034369,-99.318645,-100.070205,-100.008741,-95.641244,-92.023447,-90.690693,-92.774972,-81.381195,-68.349098,-38.128854,-58.684581,-61.608824,-89.388674,-99.625297,-98.352622,-99.751212,-99.788679,-99.852921,-99.987178,-100.023652,-100.002879,-100.032323,-94.262289,-97.416638,-91.729197,-92.014423,-82.688621,-65.896927,-49.102874
39.375957,75.727353,-45.696554,-54.231835,-95.539381,-98.885431,-96.539593,-100.058766,-100.002667,-100.017986,-100.029041,-99.468288,-100.059763,-100.004752,-96.409075,-93.011308,-92.092426,-93.759177,-82.107948,-69.539581,-37.991921,-58.194101,-62.023799,-89.057224,-98.608310,-97.902002,-99.816408,-99.852539,-99.938209,-99.984833,-100.013574,-99.996302,-100.017402,-95.289401,-97.897479,-93.032461,-93.258885,-83.572329,-67.234963,-49.636306
38.576096,75.742231,-48.899254,-54.057911,-94.859075,-98.006347,-96.963213,-100.040066,-100.001966,-100.005900,-100.022519,-99.609566,-100.047401,-100.001080,-98.294478,-94.749105,-93.408474,-93.662868,-82.477629,-68.403799,-38.734148,-57.745703,-62.253543,-86.555911,-92.402114,-98.617849,-99.875367,-99.907829,-99.975546,-99.984624,-100.006005,-99.992978,-100.006615,-99.080349,-98.332074,-91.000081,-92.625262,-84.322345,-68.497404,-50.129119
37.776234,75.757109,-45.239428,-54.511487,-95.025065,-98.050221,-96.324603,-100.049107,-100.007734,-99.999284,-100.022972,-99.557362,-100.046239,-99.998069,-97.649485,-94.847875,-94.626051,-95.125230,-83.160338,-70.211403,-37.606655,-57.301239,-62.240159,-89.133784,-97.125707,-98.114747,-99.829930,-99.856331,-99.904273,-99.986654,-100.001247,-99.992780,-100.000486,-96.931044,-98.720745,-95.313912,-94.568826,-84.941293,-69.678311,-50.578445
36.976372,75.771986,-43.658733,-54.686635,-94.651673,-97.156752,-96.579765,-100.030835,-100.015405,-99.994689,-100.018331,-99.750934,-100.034094,-99.995961,-98.192754,-95.686042,-95.735071,-95.898181,-83.740731,-71.009652,-37.930432,-56.805356,-61.979060,-91.904523,-95.178366,-98.002353,-99.911303,-99.931385,-99.982435,-99.990823,-99.999305,-99.995373,-99.998741,-97.648454,-99.064221,-96.284575,-95.616932,-85.435875,-70.773826,-51.026571
36.176511,75.786864,-44.082792,-53.773705,-93.096530,-96.262148,-97.376400,-100.020467,-100.020919,-99.989809,-100.016107,-99.815229,-100.028058,-99.994905,-98.834415,-96.467589,-96.728312,-96.085512,-84.319234,-70.670557,-40.216062,-56.205648,-61.513713,-84.745152,-89.572730,-98.321589,-99.938286,-99.955696,-99.993574,-99.996853,-99.999940,-100.000096,-100.000821,-99.043840,-99.363629,-95.982243,-95.589567,-85.816669,-71.782265,-51.536050
35.376649,75.801742,-43.186646,-53.152245,-92.454962,-96.056627,-97.914308,-100.022916,-100.034801,-99.983253,-100.018780,-99.779366,-100.028833,-99.994965,-99.068873,-97.181563,-97.601483,-97.156327,-84.935686,-72.195718,-38.472323,-55.470268,-60.916073,-83.702463,-89.918650,-98.151417,-99.920787,-99.939498,-99.988084,-100.004334,-100.002718,-100.006163,-100.005827,-98.830850,-99.620480,-97.880903,-97.258770,-86.097821,-72.704134,-52.158987
34.576787,75.816620,-44.162013,-53.000699,-92.586971,-95.797564,-99.023646,-100.018411,-100.045570,-99.974434,-100.018769,-99.738287,-100.026699,-99.996122,-99.412295,-97.833184,-98.353190,-97.516458,-86.406982,-73.009537,-40.181611,-54.598042,-60.259667,-84.665169,-89.076953,-99.837879,-99.891634,-99.909111,-99.942047,-100.012759,-100.007065,-100.012746,-100.012697,-99.294704,-99.836636,-98.508805,-97.415615,-86.296608,-73.542076,-52.915509
33.776926,75.831497,-44.103149,-52.554099,-92.488641,-95.658793,-99.567444,-100.008644,-100.047869,-99.974357,-100.017503,-99.783412,-100.023773,-99.998288,-99.708882,-98.418333,-98.984830,-97.809914,-87.617269,-73.924762,-42.140664,-53.618787,-59.594873,-84.971426,-89.172324,-99.952039,-99.906350,-99.924192,-99.963273,-100.021575,-100.012325,-100.019061,-100.020341,-99.689780,-100.014284,-99.026377,-97.449833,-86.432894,-74.300758,-53.788242
32.977064,75.846375,-42.479976,-51.131127,-92.430939,-95.531134,-99.811389,-100.003579,-100.051440,-99.977186,-100.019969,-99.821319,-100.024216,-100.001315,-99.943507,-98.936322,-99.500390,-98.322115,-87.023636,-74.888001,-42.730627,-52.584915,-58.935167,-85.311954,-87.948016,-99.991087,-99.922049,-99.940638,-99.983227,-100.030220,-100.017812,-100.024432,-100.027756,-100.002414,-100.155894,-99.439428,-98.061708,-86.528473,-74.986700,-54.729939
32.177202,75.861253,-41.209285,-50.603849,-92.395793,-95.194747,-99.860974,-99.992999,-100.051422,-99.977300,-100.022524,-99.828721,-100.024034,-100.005006,-100.131323,-99.387322,-99.906180,-98.413168,-86.912524,-75.218688,-43.868386,-51.558250,-58.258944,-85.119891,-87.973851,-99.973960,-99.913207,-99.932988,-99.973554,-100.038167,-100.022856,-100.028354,-100.034116,-100.251600,-100.264184,-99.753040,-97.695068,-86.606284,-75.608048,-55.678445
31.377341,75.876131,-39.861635,-49.747260,-92.281594,-94.717012,-99.879621,-99.980278,-100.044411,-99.980935,-100.025815,-99.843935,-100.023130,-100.009130,-100.275966,-99.772336,-100.210503,-98.747317,-86.363643,-75.752259,-44.420309,-50.597187,-57.525788,-86.205658,-87.679869,-99.961484,-99.909746,-99.931936,-99.974149,-100.044960,-100.026853,-100.030514,-100.038835,-100.438654,-100.342068,-99.976326,-98.054701,-86.689546,-76.174303,-56.574058
30.577479,75.891009,-38.341302,-48.481776,-91.858391,-94.368069,-99.938993,-99.972444,-100.033772,-99.984075,-100.027655,-99.835798,-100.020498,-100.013435,-100.376997,-100.093164,-100.423273,-99.112277,-86.186297,-76.411406,-43.722306,-49.748529,-56.700509,-86.804950,-87.501040,-99.972810,-99.902110,-99.926953,-99.976417,-100.050245,-100.029299,-100.030812,-100.041595,-100.564648,-100.392612,-100.119884,-98.645791,-86.800814,-76.696016,-57.373701
29.777618,75.905886,-39.368292,-48.474273,-89.541511,-93.875216,-99.994027,-99.974337,-100.016037,-99.990740,-100.025717,-99.859791,-100.015086,-100.017660,-100.385316,-100.352284,-100.555607,-99.367514,-85.904638,-77.392459,-45.108647,-49.045699,-55.775428,-83.701632,-87.899278,-99.981057,-99.921516,-99.944246,-99.985976,-100.053789,-100.029820,-100.029340,-100.042348,-100.368950,-100.418981,-100.179844,-98.990587,-86.961002,-77.184459,-58.057851
28.977756,75.920764,-38.834218,-46.895189,-89.247830,-93.389132,-99.958438,-99.953480,-99.995738,-100.000080,-100.036166,-99.812063,-100.015412,-100.021547,-100.480103,-100.553079,-100.619401,-99.491094,-86.611562,-77.938636,-45.532698,-48.511755,-54.782028,-83.878684,-87.566028,-99.929074,-99.868994,-99.898872,-99.949387,-100.055493,-100.028191,-100.026366,-100.041282,-100.682270,-100.424389,-100.219081,-99.061785,-87.188434,-77.651285,-58.630707
28.177894,75.935642,-38.384738,-46.074514,-88.842545,-92.471399,-99.818210,-99.955867,-99.970652,-100.011199,-100.036497,-99.820032,-100.011913,-100.024857,-100.485114,-100.699185,-100.626897,-99.657623,-86.580664,-78.676225,-46.460158,-48.163415,-53.787119,-84.066776,-86.162392,-99.920562,-99.875356,-99.907293,-99.970095,-100.055395,-100.024353,-100.022289,-100.038774,-100.678577,-100.412047,-100.202836,-99.327947,-87.497961,-78.108181,-59.114643
27.378033,75.950520,-38.655031,-45.810552,-87.192412,-91.532041,-99.624325,-99.975775,-99.963051,-100.015716,-100.028940,-99.886482,-100.005969,-100.027378,-100.222296,-100.724670,-100.590282,-99.818997,-85.660358,-79.458482,-50.733896,-48.012028,-52.874597,-82.720170,-86.178503,-99.818935,-99.935861,-99.960863,-99.998356,-100.053663,-100.018415,-100.017579,-100.035245,-99.962933,-100.385115,-100.086490,-99.614357,-87.900219,-78.566537,-59.537972
26.578171,75.965398,-39.643677,-45.055536,-87.534901,-91.050602,-98.979273,-99.950489,-99.907326,-100.044252,-100.043552,-99.788792,-100.004139,-100.028942,-100.432240,-100.845229,-100.521301,-99.851992,-87.892883,-79.628537,-49.098337,-48.059638,-52.119241,-83.216587,-85.677015,-98.787276,-99.831907,-99.871268,-99.942717,-100.050574,-100.010647,-100.012793,-100.031442,-100.582149,-100.346656,-100.107720,-99.569334,-88.401068,-79.037124,-59.919844
25.778309,75.980275,-40.209690,-44.117500,-87.112173,-90.372665,-98.375394,-99.962073,-99.887066,-100.057275,-100.043469,-99.804531,-100.000936,-100.029419,-100.380143,-100.854992,-100.430927,-99.929453,-88.129802,-80.254789,-49.622749,-48.291844,-51.562051,-83.062528,-85.731219,-98.119072,-99.842191,-99.882414,-99.958385,-100.046487,-100.001474,-100.008382,-100.027655,-100.501660,-100.299591,-100.052378,-99.722123,-89.001269,-79.529806,-60.263797
24.978448,75.995153,-40.108313,-43.306494,-86.067678,-89.441935,-97.131694,-99.980445,-99.885084,-100.064824,-100.041650,-99.839253,-99.998195,-100.028742,-100.301912,-100.829587,-100.329082,-99.990246,-87.886864,-80.736109,-50.604828,-48.672243,-51.195975,-81.797583,-84.550348,-93.921101,-99.870388,-99.907744,-99.974015,-100.041811,-99.991448,-100.004785,-100.024358,-100.343146,-100.246660,-100.003489,-99.878229,-89.696419,-80.053277,-60.568013
24.178586,76.010031,-41.447857,-43.750110,-86.586532,-89.150611,-97.936643,-99.987716,-99.855521,-100.095615,-100.052132,-99.810536,-99.995358,-100.026898,-100.248014,-100.774455,-100.224407,-100.020891,-90.282685,-81.243742,-51.312509,-49.144166,-50.967020,-83.098648,-85.450651,-98.283596,-99.825597,-99.871148,-99.953123,-100.036962,-99.981226,-100.002315,-100.021800,-100.305041,-100.190393,-99.966896,-99.948902,-90.477174,-80.614847,-60.845926
23.378724,76.024909,-40.911291,-43.297793,-86.494687,-88.177994,-97.378945,-100.006011,-99.867300,-100.100594,-100.051163,-99.836719,-99.993426,-100.023937,-100.174124,-100.695072,-100.124120,-100.032218,-90.195302,-81.584378,-52.201515,-49.642974,-50.790071,-83.205164,-84.305909,-97.750024,-99.843208,-99.886738,-99.960672,-100.032321,-99.971537,-100.001145,-100.020052,-100.199253,-100.133074,-99.944677,-99.998195,-91.329730,-81.220259,-61.140188
22.578863,76.039786,-40.271254,-42.922717,-86.251520,-87.125052,-96.443279,-100.032265,-99.879967,-100.118052,-100.051171,-99.830339,-99.991129,-100.019970,-100.100129,-100.596854,-100.033923,-100.029525,-90.771639,-82.232307,-52.325615,-50.117325,-50.573457,-83.356017,-83.955322,-93.458372,-99.818044,-99.866941,-99.954530,-100.028189,-99.963137,-100.001294,-100.018998,-100.094757,-100.076726,-99.937016,-100.024625,-92.236558,-81.873564,-61.515394
21.779001,76.054664,-41.098816,-42.107888,-86.259176,-85.924533,-96.122354,-100.051408,-99.901826,-100.127646,-100.046268,-99.817651,-99.988307,-100.015167,-100.029075,-100.485062,-99.957982,-100.016651,-92.755500,-82.925013,-52.734040,-50.552393,-50.243418,-83.531019,-84.179408,-93.419881,-99.789300,-99.844116,-99.943709,-100.024752,-99.956774,-100.002622,-100.018352,-99.995724,-100.023093,-99.941926,-100.033779,-93.177351,-82.577042,-62.029983
20.979139,76.069542,-40.407621,-40.771697,-85.753404,-85.884895,-96.123591,-100.051101,-99.950463,-100.095636,-100.030796,-99.859597,-99.989230,-100.009750,-99.964692,-100.364725,-99.898972,-99.996688,-94.026435,-83.486585,-53.883194,-50.984859,-49.760209,-82.699364,-83.936149,-95.008282,-99.834362,-99.877629,-99.945910,-100.022042,-99.953134,-100.004845,-100.017703,-99.919236,-99.973629,-99.956280,-100.028629,-94.130101,-83.331170,-62.704919
20.179278,76.084420,-39.131276,-39.140892,-84.594977,-84.837922,-97.072708,-100.033407,-100.006980,-100.041434,-100.015236,-99.940794,-99.993442,-100.003985,-99.938477,-100.225792,-99.858172,-99.977240,-91.787719,-83.140693,-53.802304,-51.500606,-49.121110,-81.088328,-83.623399,-98.439718,-99.935070,-99.958855,-99.996282,-100.019916,-99.952798,-100.007551,-100.016519,-99.956557,-99.929501,-99.988109,-100.012070,-95.072274,-84.134636,-63.510637
17.779693,76.129053,-45.409285,-37.456251,-80.996028,-82.272200,-89.500074,-100.057767,-100.124917,-99.986888,-99.982900,-99.889059,-100.000034,-99.987722,-99.884937,-99.900994,-99.840147,-99.912010,-98.443007,-85.804952,-57.444172,-54.562254,-46.556259,-78.458039,-80.265123,-88.005610,-99.814062,-99.860574,-99.928869,-100.012769,-99.974817,-100.013808,-100.006012,-99.921104,-99.836504,-100.016877,-99.977724,-97.626217,-86.802958,-66.087970
16.979831,76.143931,-48.688830,-36.851330,-80.272901,-81.920446,-91.450256,-100.104179,-100.259846,-99.937966,-99.971445,-99.793384,-99.999057,-99.983722,-99.833989,-99.795285,-99.862785,-99.866101,-99.134414,-87.991846,-57.558278,-56.205582,-45.581207,-76.654536,-80.427711,-95.166680,-99.640532,-99.745452,-99.895898,-100.007835,-99.989723,-100.013767,-99.999422,-99.885727,-99.819760,-100.025443,-99.947718,-98.329427,-87.758291,-66.918200
16.179970,76.158809,-48.491831,-35.366817,-81.306547,-81.611208,-87.201023,-100.119055,-100.407100,-99.817609,-99.963261,-99.730682,-100.002136,-99.980941,-99.753509,-99.697495,-99.895174,-99.825263,-99.324090,-90.985585,-58.258306,-58.017771,-44.569424,-76.614057,-80.987589,-83.416562,-99.450634,-99.601085,-99.791382,-100.000141,-100.007640,-100.012097,-99.991445,-99.656095,-99.810101,-100.035183,-99.914135,-98.938866,-88.733498,-67.797270
15.380108,76.173686,-49.157820,-34.502792,-80.821757,-80.805509,-85.861593,-100.069509,-100.498785,-99.597654,-99.958430,-99.689537,-100.005605,-99.979624,-99.757762,-99.624483,-99.934131,-99.801713,-99.479885,-92.263673,-60.009820,-59.805765,-43.532991,-77.051254,-79.899200,-83.177193,-99.243903,-99.456573,-99.586330,-99.988696,-100.027616,-100.008749,-99.982621,-99.675311,-99.807186,-100.029593,-99.884475,-99.448981,-89.719395,-68.762816
14.580246,76.188564,-49.600584,-34.369854,-80.808868,-78.875287,-84.828440,-99.992703,-100.253749,-99.642501,-99.968551,-99.837994,-100.007498,-99.985597,-99.972485,-99.880358,-99.976466,-99.866715,-99.756879,-89.635891,-57.697696,-61.362658,-42.502886,-76.331858,-77.731387,-83.396100,-99.705675,-99.863255,-99.997410,-99.972527,-100.048353,-100.002154,-99.985282,-99.999774,-99.810501,-100.008193,-99.907646,-99.858532,-90.706253,-69.789077
13.780385,76.203442,-50.102295,-32.757422,-80.055863,-78.706850,-84.170112,-99.776272,-100.475180,-98.890696,-99.951457,-99.692831,-100.020464,-99.982027,-99.796778,-99.527134,-100.019157,-99.774951,-99.691937,-93.304441,-58.698306,-62.525258,-41.539621,-75.622858,-77.860469,-81.586757,-99.034612,-99.425788,-99.704327,-99.950753,-100.068207,-99.997808,-99.965729,-99.755009,-99.819389,-100.006611,-99.840291,-100.170334,-91.684062,-70.781605
12.980523,76.218320,-52.036653,-32.464957,-79.718301,-77.715355,-83.869841,-99.263283,-100.445739,-97.659659,-99.943174,-99.595765,-100.031359,-99.985853,-99.823445,-99.503594,-100.059498,-99.760363,-99.704889,-93.743280,-59.768232,-63.220209,-40.731841,-75.506555,-76.119731,-82.377568,-98.184959,-98.982081,-98.325843,-99.922657,-100.085205,-99.991154,-99.959759,-99.785434,-99.833074,-99.993255,-99.807609,-100.390783,-92.642805,-71.616630
12.180661,76.233198,-53.565684,-32.521182,-78.599330,-76.471880,-84.109047,-98.965812,-100.149089,-96.999469,-99.958781,-99.762887,-100.031649,-99.991321,-99.909024,-99.519608,-100.095206,-99.794310,-99.849997,-93.458963,-59.833398,-63.482625,-40.180498,-74.153283,-75.164771,-84.782693,-98.573545,-99.560533,-99.182521,-99.887759,-100.097069,-99.984658,-99.956969,-99.958132,-99.850696,-99.986034,-99.833697,-100.529196,-93.572699,-72.199463
11.380800,76.248075,-52.859776,-31.813096,-79.162387,-75.817532,-81.990858,-96.645803,-99.881125,-90.622181,-99.949550,-99.689336,-100.050276,-99.998204,-99.908300,-99.504978,-100.124498,-99.776125,-99.865250,-95.261451,-60.269485,-63.440869,-39.971927,-75.367441,-73.892124,-80.839828,-95.805257,-99.175051,-84.098929,-99.845883,-100.101259,-99.979186,-99.958342,-99.915103,-99.871336,-99.972523,-99.800105,-100.597038,-94.464443,-72.506373
10.580938,76.262953,-55.766412,-32.200943,-78.109749,-75.834221,-81.133015,-96.564928,-99.380662,-92.607028,-99.946497,-99.610627,-100.065861,-100.006144,-99.952541,-99.527819,-100.146132,-99.780300,-99.885604,-95.559262,-61.275866,-63.273111,-40.148345,-74.571870,-75.920873,-81.126916,-95.691829,-98.568519,-90.866944,-99.797207,-100.095022,-99.975655,-99.964728,-99.972452,-99.894043,-99.967796,-99.781603,-100.607094,-95.309432,-72.586911
9.781076,76.277831,-58.374255,-32.623381,-76.080982,-75.095220,-80.591547,-97.157405,-98.910952,-93.804115,-99.957446,-99.719712,-100.067827,-100.014650,-100.001214,-99.563414,-100.159412,-99.810869,-99.944147,-95.384886,-61.500455,-63.151343,-40.686645,-72.676398,-73.810730,-82.789208,-97.125306,-98.975772,-96.488073,-99.742305,-100.075459,-99.974917,-99.976514,-100.029726,-99.917858,-99.969573,-99.807174,-100.572650,-96.099937,-72.527748
8.981215,76.292709,-57.277077,-32.549152,-72.199670,-74.220978,-77.809220,-94.601530,-97.835123,-88.178660,-99.955300,-99.679246,-100.086655,-100.023100,-100.046481,-99.609762,-100.164165,-99.825111,-99.969554,-97.044902,-61.674942,-63.192670,-41.494801,-67.733129,-72.379996,-78.734865,-94.748425,-98.274236,-82.649181,-99.682163,-100.039595,-99.977662,-99.993583,-100.094532,-99.941840,-99.972896,-99.802369,-100.506725,-96.829264,-72.403556
8.181353,76.307586,-59.554024,-33.835183,-74.354818,-74.141193,-75.387889,-93.928861,-96.211226,-88.677023,-99.955530,-99.625107,-100.101085,-100.030743,-100.090123,-99.664750,-100.160684,-99.846849,-99.990177,-97.126970,-63.901584,-63.434457,-42.430233,-70.303806,-74.850195,-78.488689,-95.039469,-96.815992,-85.264123,-99.618173,-99.984464,-99.984297,-100.015177,-100.153758,-99.965083,-99.981865,-99.805918,-100.421427,-97.491869,-72.249655
7.381491,76.322464,-60.973760,-35.204995,-73.519560,-72.820131,-72.679935,-91.022539,-93.780715,-88.976964,-99.962750,-99.716870,-100.097019,-100.036712,-100.123621,-99.725980,-100.149665,-99.881767,-100.011174,-96.846907,-64.577631,-63.840794,-43.337253,-69.420315,-72.604345,-79.333671,-95.187689,-94.046803,-92.342634,-99.552113,-99.907184,-99.994850,-100.039808,-100.173851,-99.986735,-99.993855,-99.840746,-100.327432,-98.083433,-72.074051
6.581630,76.337342,-60.593463,-36.758859,-70.192654,-70.194957,-69.939754,-81.990709,-88.433107,-82.810855,-99.958056,-99.661756,-100.110188,-100.040035,-100.153764,-99.790946,-100.132116,-99.911370,-100.030110,-98.449886,-66.351905,-64.336061,-44.094111,-63.602689,-66.803656,-78.754962,-90.529077,-85.172592,-73.040783,-99.486093,-99.805053,-100.008869,-100.065212,-100.220948,-100.006012,-100.007016,-99.859653,-100.233630,-98.600908,-71.896868
5.781768,76.352220,-60.532054,-36.973485,-71.789444,-71.444839,-71.631084,-89.206022,-90.448302,-87.340888,-99.944414,-99.554061,-100.127859,-100.039657,-100.175298,-99.857071,-100.109263,-99.939291,-100.046333,-98.804094,-67.962532,-64.851773,-44.655957,-65.238056,-71.821131,-80.008311,-92.343707,-91.316983,-84.098425,-99.422477,-99.675622,-100.025358,-100.088335,-100.247677,-100.022208,-100.019680,-99.874407,-100.146927,-99.042514,-71.789842
4.981907,76.367098,-60.604461,-38.276317,-69.048433,-69.783861,-69.974327,-87.656554,-87.512157,-88.421967,-99.921794,-99.510798,-100.126442,-100.034458,-100.181896,-99.921769,-100.082451,-99.971813,-100.051012,-99.224180,-69.608937,-65.368499,-45.080249,-60.034895,-68.795140,-74.980337,-87.636628,-87.656469,-90.312535,-99.363797,-99.516779,-100.042739,-100.105383,-100.248973,-100.034705,-100.029676,-99.908595,-100.072201,-99.407711,-71.891599
4.182045,76.381975,-60.585545,-39.970674,-65.824802,-67.382234,-67.534924,-82.692610,-83.210458,-85.328166,-99.852539,-99.138095,-100.139016,-100.023280,-100.174751,-99.982497,-100.053056,-100.002321,-100.066229,-99.461888,-70.323130,-65.937127,-45.525593,-55.173394,-62.492955,-71.070339,-81.445193,-80.687727,-80.951456,-99.312637,-99.326816,-100.058852,-100.111904,-100.229664,-100.042979,-100.034879,-99.938459,-100.012382,-99.697136,-72.383880
3.382183,76.396853,-61.179126,-40.892296,-66.492656,-68.149092,-67.868987,-84.721589,-84.095305,-85.801307,-99.738169,-98.702858,-100.119203,-100.004955,-100.148892,-100.036810,-100.022391,-100.029711,-100.061111,-99.713029,-70.132084,-66.671642,-46.222389,-61.980029,-67.946500,-74.291109,-84.328919,-85.669864,-85.178238,-99.271514,-99.104488,-100.070992,-100.102929,-100.187175,-100.046604,-100.033242,-99.975314,-99.968650,-99.912514,-73.429234
2.582322,76.411731,-60.310605,-41.492153,-62.649050,-65.390055,-64.448138,-78.609853,-79.682947,-80.064471,-99.492589,-97.287351,-100.078699,-99.978335,-100.104462,-100.082404,-99.991636,-100.052194,-100.041277,-99.961845,-70.090815,-67.715995,-47.421869,-53.685282,-54.249575,-63.202891,-75.167528,-78.623047,-69.327910,-99.242750,-98.849058,-100.075990,-100.073142,-100.118317,-100.045248,-100.022907,-100.014316,-99.940693,-100.056548,-75.096812
1.782460,76.426609,-58.905566,-39.235795,-59.629072,-62.690448,-59.364809,-76.876623,-73.628605,-74.310205,-99.892271,-99.556199,-100.033806,-99.942322,-100.027660,-100.111861,-99.961776,-100.057029,-100.029640,-100.154811,-70.648614,-69.196548,-49.336295,-52.103003,-52.089175,-57.956807,-70.746861,-70.185809,-60.511717,-99.228336,-98.560328,-100.070303,-100.017066,-100.012418,-100.038676,-100.001002,-100.044691,-99.927023,-100.132792,-77.321750
1.797338,77.226470,-62.617767,-41.357050,-58.291192,-62.589653,-60.303977,-74.291645,-75.262700,-76.994837,-99.907279,-99.589931,-100.037971,-99.927360,-100.015373,-100.094439,-99.953112,-100.062752,-100.042248,-100.175366,-71.608017,-69.066668,-49.042689,-50.550207,-52.696692,-58.000322,-69.337586,-73.196572,-63.320678,-99.319762,-98.826283,-100.051937,-100.017182,-100.000100,-100.033404,-99.996149,-100.055188,-99.904068,-100.101706,-78.910893
