48.174435,75.563697,-54.805460,-57.902462,-89.966666,-89.966497,-89.874122,-89.919343,-89.893346,-89.988965,-89.931632,-89.923536,-89.984644,-89.948210,-85.827526,-83.847264,-72.744951,-89.885836,-74.095306,-51.406206,-40.644308,-57.291821,-63.930579,-88.621447,-88.836639,-89.865121,-89.943406,-89.961499,-89.965917,-89.979362,-89.985587,-89.977957,-89.945058,-82.327757,-84.560339,-73.760903,-72.407210,-65.673759,-50.243999,-53.483454
47.374574,75.578575,-53.559771,-66.461731,-89.848716,-90.031946,-90.043703,-89.960639,-89.989195,-89.976334,-89.986485,-89.973477,-90.027962,-89.987814,-86.413871,-85.942567,-84.708087,-89.527484,-81.978541,-53.436979,-40.228620,-59.637355,-63.522449,-87.830994,-88.964694,-90.023035,-89.926408,-90.032012,-89.940896,-90.019621,-90.026066,-89.978140,-89.992167,-83.514515,-86.584648,-77.107230,-79.289967,-68.177321,-51.661687,-52.307773
46.574712,75.593453,-52.386433,-66.553768,-89.853906,-90.040169,-90.117792,-90.029945,-90.071399,-89.960057,-90.030473,-90.010416,-90.066379,-90.066262,-86.971753,-87.632996,-85.509410,-89.950002,-84.955345,-55.529466,-39.924397,-60.306868,-63.167758,-86.979272,-89.035154,-90.134151,-89.902967,-90.094594,-89.911172,-90.049900,-90.041302,-90.027235,-90.025500,-84.605784,-88.020595,-80.086460,-82.839353,-70.608198,-53.287024,-50.899315
45.774850,75.608331,-51.288875,-66.552292,-89.851648,-90.018815,-90.115305,-90.069653,-90.096337,-89.983936,-90.053883,-90.034601,-90.095839,-90.097205,-87.493482,-88.883610,-86.293040,-89.992433,-87.179547,-57.658055,-39.733621,-60.894219,-62.823310,-86.170450,-89.023058,-90.177024,-89.939237,-90.076702,-89.956632,-90.058918,-90.041103,-90.049411,-90.042855,-85.582036,-88.986819,-82.407855,-84.400793,-72.889364,-55.073994,-49.527468
44.974989,75.623209,-50.265081,-66.533022,-89.842687,-89.994908,-90.075926,-90.085986,-90.084625,-89.972673,-90.061463,-90.048096,-90.117117,-90.095173,-87.972475,-89.669448,-87.037607,-89.989181,-88.093453,-59.795945,-39.656784,-61.437224,-62.480217,-85.493295,-88.888840,-90.169874,-89.925482,-90.055312,-89.937444,-90.054362,-90.033376,-90.070246,-90.048197,-86.436279,-89.591292,-83.991508,-84.643483,-74.960091,-56.970871,-48.495934
44.175127,75.638086,-49.308837,-66.425160,-89.828378,-89.990404,-90.032538,-90.085303,-90.055913,-89.985645,-90.057902,-90.053059,-90.131023,-90.074297,-88.403534,-90.049556,-87.741446,-89.989979,-88.646720,-61.915817,-39.692868,-61.721908,-62.166331,-84.995148,-88.595436,-90.131269,-89.944867,-90.026351,-89.961281,-90.042723,-90.023791,-90.062821,-90.045231,-87.172403,-89.929285,-84.974751,-87.903219,-76.782451,-58.922508,-47.917264
43.375265,75.652964,-48.411649,-63.541342,-89.831423,-90.019113,-90.005589,-90.073590,-90.025797,-89.986985,-90.047536,-90.051636,-90.135081,-90.045815,-88.783043,-90.139033,-88.641062,-89.990038,-88.890813,-63.990536,-39.839348,-61.787398,-61.934984,-84.676834,-88.124455,-90.078594,-89.954144,-90.002808,-89.967756,-90.029002,-90.015793,-90.047194,-90.037240,-87.801303,-90.082075,-85.614775,-82.977727,-78.343958,-60.872960,-47.660442
42.575404,75.667842,-47.564946,-66.481104,-89.785964,-90.073682,-90.001621,-90.056126,-90.004047,-89.986053,-90.034095,-90.045860,-90.140301,-90.021081,-89.109095,-90.071290,-88.902334,-89.990514,-88.789468,-65.993942,-40.092232,-61.517733,-61.843279,-84.511310,-87.496098,-90.026764,-89.949041,-90.003784,-89.963574,-90.016804,-90.010883,-90.047442,-90.026973,-88.336190,-90.116419,-86.153978,-88.107688,-79.655694,-62.768396,-47.553861
41.775542,75.682720,-46.762171,-61.889743,-89.805232,-90.108013,-90.015852,-90.037013,-89.994373,-89.990655,-90.020542,-90.037566,-90.130643,-90.002820,-89.381520,-89.962486,-89.500197,-89.990637,-88.701220,-67.901642,-40.446132,-60.646464,-61.926918,-84.471873,-86.805414,-89.987211,-89.963655,-90.005635,-89.975998,-90.008015,-90.009116,-90.027076,-90.016575,-88.788644,-90.084714,-86.730214,-83.027723,-80.746287,-64.560057,-47.589107
40.975681,75.697597,-46.000308,-66.407301,-89.733364,-90.047264,-90.037405,-90.019416,-89.995578,-89.986908,-90.008986,-90.028320,-90.130725,-89.993849,-89.601815,-89.888089,-89.720726,-89.990829,-87.912645,-69.691773,-40.894368,-60.516057,-62.180001,-84.548943,-86.234765,-89.967155,-89.957494,-90.027652,-89.967865,-90.003535,-90.009669,-90.022457,-90.007571,-89.166537,-90.025793,-87.368408,-88.091737,-81.653234,-66.207063,-47.880315
40.175819,75.712475,-45.280439,-66.167141,-89.706158,-89.853305,-90.055150,-90.005101,-90.003581,-89.995360,-90.000681,-90.019374,-90.121035,-89.993248,-89.773000,-89.876319,-89.995220,-89.994138,-87.157279,-71.345749,-41.429093,-59.826077,-62.547068,-84.743595,-85.976237,-89.969134,-89.975521,-90.041133,-89.985470,-90.003048,-90.011391,-90.009044,-90.000892,-89.474137,-89.966234,-88.027889,-89.743162,-82.413793,-67.678872,-48.439719
39.375957,75.727353,-44.607128,-66.053605,-89.679566,-89.603625,-90.062198,-89.995006,-90.013594,-89.988505,-89.996106,-90.011641,-90.109165,-89.998663,-89.899384,-89.917057,-90.185031,-89.992355,-87.377650,-72.848910,-42.041459,-59.235019,-62.931148,-85.044212,-86.091887,-89.990888,-89.963135,-90.046239,-89.972106,-90.005719,-90.013243,-90.001144,-89.996939,-89.713857,-89.922065,-88.653533,-90.105945,-83.057744,-68.957118,-48.994907
38.576096,75.742231,-43.986677,-65.802408,-89.654876,-89.464562,-90.057827,-89.989268,-90.021883,-89.986864,-89.995098,-90.005697,-90.095857,-90.007149,-89.986285,-89.979944,-90.298626,-89.992488,-87.988382,-74.191066,-42.721792,-58.566886,-63.216611,-85.405536,-86.451210,-90.025662,-89.960279,-90.039172,-89.969475,-90.010351,-90.014553,-89.996237,-89.995676,-89.888607,-89.900704,-89.199455,-90.200460,-83.603793,-70.036637,-49.142573
37.776234,75.757109,-43.424526,-65.470813,-89.632840,-89.519190,-90.046679,-89.987528,-90.026693,-89.991050,-89.997033,-90.001799,-90.081784,-90.016075,-90.039696,-90.033575,-90.347170,-89.992921,-87.884658,-75.366899,-43.459802,-57.982229,-63.300520,-85.747782,-86.844588,-90.063060,-89.969015,-90.032959,-89.977777,-90.015701,-90.015111,-89.994084,-89.996743,-90.003704,-89.903016,-89.630717,-90.050151,-84.060280,-70.925522,-48.860699
36.976372,75.771986,-42.922347,-65.169818,-89.615007,-89.645978,-90.035979,-89.989173,-90.028270,-89.997557,-90.001015,-89.999930,-90.067541,-90.023653,-90.065949,-90.058979,-90.343624,-89.998480,-88.839627,-76.376182,-44.244796,-57.270312,-63.122589,-85.979869,-87.173977,-90.090494,-89.984195,-90.033964,-89.990840,-90.020696,-90.015092,-89.994288,-89.999567,-90.067644,-89.925325,-89.924395,-90.348868,-84.429504,-71.644113,-48.764169
36.176511,75.786864,-42.475487,-59.284096,-88.831118,-89.656213,-90.032113,-89.993742,-90.027807,-89.998625,-90.006056,-89.999852,-90.041292,-90.023710,-90.071376,-90.054161,-90.159160,-89.997508,-89.481293,-77.223809,-45.065900,-58.234923,-62.683311,-86.035949,-87.486489,-90.095079,-89.990495,-90.016541,-89.995393,-90.023192,-90.014894,-89.999212,-90.003480,-90.091617,-89.961290,-90.078446,-90.045645,-84.713940,-72.222947,-49.574001
35.376649,75.801742,-42.071456,-64.388664,-89.593673,-89.534593,-90.037940,-89.999929,-90.028370,-89.992430,-90.011240,-90.001173,-90.040487,-90.032465,-90.061999,-90.030466,-90.234123,-89.993852,-89.650660,-77.919634,-45.912308,-55.926938,-62.042915,-85.907270,-87.803748,-90.066500,-89.975162,-90.032462,-89.982503,-90.026916,-90.014941,-90.002448,-90.007810,-90.088096,-90.003519,-90.118129,-90.606137,-84.922024,-72.699807,-51.252399
34.576787,75.816620,-41.690031,-57.093406,-89.945842,-89.455835,-90.037638,-90.002760,-90.013431,-89.999444,-90.010399,-90.003169,-90.010444,-90.007004,-90.043276,-90.004227,-90.015378,-89.994230,-89.834557,-78.478081,-46.773495,-55.068832,-61.300332,-85.652964,-88.015387,-90.001354,-89.993254,-90.010732,-89.997974,-90.009751,-90.015516,-90.000601,-90.009272,-90.069090,-90.044879,-90.088867,-90.017995,-85.071475,-73.116076,-52.924270
33.776926,75.831497,-41.305251,-63.528327,-89.596050,-89.561452,-90.068195,-90.016554,-90.034029,-89.994139,-90.019308,-90.006066,-90.017678,-90.035377,-90.019897,-89.989193,-90.072257,-89.993003,-89.824981,-78.917562,-47.639458,-54.355126,-60.558893,-85.381039,-87.997687,-89.890818,-89.975067,-90.042490,-89.984165,-90.027131,-90.016674,-90.010569,-90.015464,-90.044645,-90.079443,-90.038147,-89.996762,-85.189018,-73.512778,-53.829627
32.977064,75.846375,-40.889259,-63.040422,-89.607016,-89.783959,-90.080797,-90.025502,-90.039167,-89.994357,-90.021464,-90.008669,-90.008404,-90.036136,-89.995665,-89.990189,-89.997310,-89.993901,-89.861364,-79.259710,-48.500915,-53.469441,-59.891303,-85.203246,-87.751374,-89.751479,-89.977030,-90.048598,-89.985379,-90.025685,-90.018240,-90.014241,-90.018006,-90.021920,-90.103083,-89.998698,-89.996941,-85.306568,-73.926669,-54.082811
32.177202,75.861253,-40.417524,-62.711018,-89.624159,-89.919048,-90.084836,-90.033807,-90.044268,-89.993629,-90.022291,-90.010836,-90.000669,-90.036811,-89.973437,-90.004141,-89.935561,-89.992887,-89.888313,-79.528467,-49.349511,-52.363274,-59.317499,-85.182226,-87.391098,-89.594619,-89.975963,-90.056507,-89.982407,-90.023885,-90.019885,-90.016945,-90.019435,-90.004976,-90.113720,-89.982324,-89.993312,-85.455122,-74.386809,-54.342040
31.377341,75.876131,-39.874650,-62.357666,-89.647312,-89.840354,-90.079594,-90.040445,-90.047909,-89.995119,-90.021974,-90.012301,-89.994469,-90.037312,-89.955138,-90.022678,-89.890943,-89.993657,-89.902701,-79.749041,-50.177986,-51.314921,-58.804461,-85.297832,-87.068810,-89.439638,-89.977961,-90.064452,-89.985271,-90.022255,-90.021248,-90.019713,-90.019744,-89.995140,-90.111271,-89.984674,-89.995393,-85.658196,-74.912000,-55.021274
30.577479,75.891009,-39.259753,-62.065519,-89.675544,-89.613941,-90.068792,-90.044266,-90.049109,-89.991761,-90.020805,-90.012926,-89.989738,-90.037393,-89.941839,-90.037002,-89.864984,-89.992656,-89.907254,-79.946811,-50.980321,-50.266102,-58.288154,-85.452230,-86.905002,-89.308005,-89.969570,-90.065302,-89.976872,-90.021223,-90.022055,-90.020977,-90.019048,-89.991742,-90.097373,-89.994929,-89.992573,-85.926701,-75.509396,-56.009085
29.777618,75.905886,-38.590321,-61.852132,-89.707602,-89.407184,-90.058888,-90.044157,-90.047607,-89.994416,-90.019117,-90.012707,-89.986355,-90.036839,-89.933875,-90.041778,-89.857156,-89.993766,-89.917463,-80.146203,-51.751852,-49.292485,-57.708424,-85.512554,-86.916605,-89.219499,-89.973574,-90.063481,-89.982908,-90.021058,-90.022212,-90.020405,-90.017550,-89.992965,-90.074931,-90.003943,-89.996218,-86.256566,-76.174440,-56.937902
28.977756,75.920764,-37.903596,-61.727418,-89.741770,-89.316437,-90.055790,-90.039266,-90.043857,-89.992218,-90.017216,-90.011755,-89.984159,-90.035610,-89.930995,-90.036725,-89.865270,-89.992792,-89.924406,-80.369605,-52.489345,-48.472817,-57.041736,-85.370048,-86.983608,-89.188410,-89.968710,-90.054266,-89.977466,-90.021837,-90.021826,-90.017772,-90.015500,-89.996633,-90.047590,-90.007742,-89.994444,-86.629594,-76.892175,-57.547667
28.177894,75.935642,-37.254886,-61.692446,-89.775824,-89.315633,-90.061403,-90.029285,-90.038789,-89.990807,-90.015341,-90.010274,-89.982960,-90.033907,-89.932523,-90.025752,-89.885946,-89.992753,-89.926729,-80.636392,-53.191049,-47.797707,-56.317224,-84.988528,-86.924864,-89.220445,-89.963609,-90.053535,-89.974701,-90.023440,-90.021163,-90.016420,-90.013170,-90.000796,-90.019183,-90.006880,-89.995751,-87.017118,-77.639739,-57.901955
27.378033,75.950520,-36.712653,-60.655087,-89.809359,-89.350280,-90.071846,-90.014687,-90.033473,-89.995156,-90.013644,-90.008522,-89.982568,-90.032112,-89.937523,-90.014505,-89.917344,-89.993836,-89.941446,-80.962073,-53.856697,-47.381552,-55.608359,-84.422909,-86.641408,-89.310979,-89.972989,-90.034427,-89.984195,-90.025570,-90.020561,-90.009537,-90.010817,-90.004071,-89.993239,-90.003949,-89.997916,-87.385494,-78.389775,-58.345260
26.578171,75.965398,-36.350781,-61.824700,-89.832007,-89.422664,-90.078675,-89.996872,-90.028845,-89.987682,-90.012195,-90.006774,-89.982733,-90.030672,-89.944943,-90.007684,-89.948538,-89.992020,-89.933415,-81.357647,-54.487478,-47.177716,-55.002879,-83.801771,-86.186758,-89.445043,-89.952467,-90.042824,-89.966057,-90.027804,-90.020311,-90.010064,-90.008671,-90.005761,-89.972582,-90.001329,-89.995025,-87.702136,-79.114306,-59.174962
25.778309,75.980275,-36.239019,-50.249795,-86.443652,-89.567527,-90.073171,-89.979268,-90.025209,-89.999377,-90.010992,-90.005281,-89.987767,-90.024102,-89.953741,-90.007271,-89.993816,-89.993965,-89.957491,-81.829172,-55.085971,-47.733965,-54.563064,-83.280171,-85.697183,-89.599692,-89.984315,-90.019602,-89.995258,-90.027884,-90.020566,-90.002466,-90.006911,-90.005782,-89.959063,-90.000133,-89.999522,-87.940981,-79.788589,-60.320644
24.978448,75.995153,-36.432924,-61.990881,-89.847324,-89.772224,-90.052056,-89.961549,-90.023973,-89.986515,-90.010020,-90.004239,-89.984053,-90.029826,-89.962977,-90.012212,-90.012568,-89.991704,-89.939620,-82.377579,-55.656033,-47.504867,-54.292891,-82.978775,-85.270768,-89.743845,-89.944695,-90.047388,-89.960685,-90.030668,-90.021279,-90.005861,-90.005667,-90.004494,-89.953440,-90.000253,-89.994820,-88.086532,-80.394465,-61.354479
24.178586,76.010031,-36.964952,-60.628008,-89.830619,-89.960234,-90.021454,-89.950311,-90.024210,-89.990714,-90.009230,-90.003757,-89.984891,-90.030161,-89.971879,-90.019389,-90.035484,-89.992243,-89.947131,-82.998768,-56.202685,-48.323296,-54.126337,-82.931811,-84.916619,-89.848668,-89.954551,-90.045346,-89.970586,-90.030457,-90.022209,-90.004287,-90.005011,-90.002479,-89.955398,-90.000965,-89.996321,-88.136076,-80.922775,-61.830301
23.378724,76.024909,-37.838215,-61.770044,-89.783997,-90.071929,-89.996378,-89.947374,-90.026126,-89.983049,-90.008610,-90.003845,-89.985578,-90.030394,-89.979872,-90.025244,-90.054137,-89.990905,-89.944204,-83.683928,-56.731936,-48.598418,-53.943017,-83.065203,-84.600483,-89.884859,-89.932409,-90.063588,-89.950058,-90.028824,-90.022983,-90.006043,-90.004956,-90.000350,-89.963702,-90.001537,-89.994013,-88.099969,-81.374523,-61.666165
22.578863,76.039786,-39.024140,-61.336273,-89.708802,-90.133843,-89.994236,-89.954646,-90.029213,-89.985818,-90.008169,-90.004412,-89.986138,-90.029731,-89.986585,-90.027271,-90.062934,-89.991692,-89.949920,-84.420112,-57.250608,-49.284362,-53.606543,-83.214965,-84.303691,-89.829029,-89.936648,-90.063606,-89.956706,-90.025784,-90.023202,-90.007106,-90.005462,-89.998602,-89.976434,-90.001583,-89.995814,-88.000158,-81.760670,-61.199594
21.779001,76.054664,-40.464676,-60.715876,-89.596246,-90.202613,-90.024443,-89.972387,-90.032414,-89.981491,-90.007937,-90.005274,-89.986494,-90.027544,-89.991841,-90.024812,-90.063726,-89.992483,-89.953254,-85.191006,-57.766122,-50.216104,-53.011813,-83.179211,-84.005231,-89.664994,-89.925916,-90.057096,-89.946087,-90.021587,-90.022558,-90.009000,-90.006432,-89.997537,-89.991301,-90.001136,-89.994993,-87.867193,-82.100592,-60.877655
20.979139,76.069542,-42.078916,-59.737034,-89.439731,-90.234377,-90.079072,-89.998755,-90.034030,-89.991283,-90.007941,-90.006175,-89.986647,-90.023476,-89.995624,-90.018988,-90.057457,-89.994958,-89.964924,-85.977872,-58.286293,-51.199287,-52.123323,-82.784748,-83.622022,-89.384429,-89.952140,-90.039961,-89.971963,-90.016701,-90.020931,-90.010047,-90.007719,-89.997247,-90.005953,-90.000517,-89.998953,-87.736099,-82.419425,-61.033007
20.179278,76.084420,-43.773270,-43.694961,-87.276144,-90.055620,-90.116198,-90.013587,-90.019181,-90.000033,-90.006989,-90.006766,-89.995629,-90.003864,-89.998041,-90.011877,-90.000701,-89.997847,-89.986539,-86.760581,-58.819103,-54.917506,-50.989101,-81.946881,-83.020595,-88.513984,-89.994568,-90.005896,-89.999718,-90.005252,-90.018443,-90.000826,-90.008450,-89.997652,-90.018281,-90.000121,-90.000027,-87.641552,-82.744663,-61.904683
17.779693,76.129053,-48.463679,-44.874922,-88.569654,-88.120494,-89.959157,-90.080548,-89.988276,-90.002863,-90.009302,-90.004605,-89.989943,-89.998156,-89.999284,-90.000523,-89.998718,-89.998220,-89.985126,-88.884561,-60.570968,-56.395559,-47.322804,-77.749791,-80.122288,-87.149170,-89.970238,-89.999011,-89.996633,-90.002705,-90.010008,-90.004163,-90.011772,-90.000930,-90.028542,-90.001808,-90.000216,-87.820155,-83.993750,-66.443612
16.979831,76.143931,-49.699619,-51.540255,-87.763251,-87.926769,-89.811606,-90.064858,-89.964913,-89.885069,-90.009102,-90.001961,-89.987151,-89.993818,-89.998545,-90.000806,-89.980772,-89.991290,-89.957346,-89.459351,-61.229706,-57.163844,-46.336013,-76.534933,-79.466581,-86.415776,-89.704669,-89.998196,-89.743595,-90.003289,-90.008580,-90.017188,-90.011310,-90.001992,-90.022304,-90.002790,-89.994211,-88.056959,-84.545297,-66.673903
16.179970,76.158809,-50.741770,-48.641364,-87.416721,-88.245691,-89.719052,-90.018687,-89.946163,-89.994491,-90.008126,-89.998404,-89.988375,-89.993168,-89.997630,-90.001613,-89.972371,-89.995357,-89.968409,-89.945348,-61.935858,-58.435605,-45.463303,-75.752289,-79.149434,-85.623421,-89.894916,-90.014687,-89.956913,-90.005309,-90.008403,-90.008478,-90.009857,-90.002800,-90.012560,-90.003517,-89.999305,-88.362007,-85.163211,-66.410375
15.380108,76.173686,-51.612780,-47.901538,-86.562126,-88.834113,-89.759992,-89.944167,-89.940067,-89.917327,-90.006115,-89.994179,-89.989803,-89.995321,-89.996733,-90.001993,-89.960353,-89.993194,-89.959992,-90.334854,-62.694011,-59.919726,-44.609011,-75.433038,-79.045473,-84.828174,-89.731817,-90.033212,-89.792468,-90.008416,-90.009418,-90.008430,-90.007332,-90.003300,-90.000854,-90.003852,-89.996985,-88.707963,-85.832440,-66.347835
14.580246,76.188564,-52.353812,-46.306774,-85.882837,-89.256233,-89.967343,-89.843950,-89.954491,-89.970571,-90.002920,-89.989671,-89.992292,-89.999622,-89.996007,-90.001631,-89.957420,-89.994319,-89.965197,-90.624440,-63.507599,-61.058798,-43.679318,-75.458435,-78.916486,-84.067236,-89.814882,-90.037950,-89.893324,-90.011800,-90.011247,-90.002221,-90.003779,-90.003481,-89.988942,-90.003815,-89.998539,-89.063335,-86.530347,-66.813041
13.780385,76.203442,-53.014456,-45.294890,-85.028546,-89.089650,-90.288788,-89.724093,-89.994042,-89.951918,-89.998571,-89.985385,-89.995707,-90.004378,-89.995564,-90.000888,-89.956963,-89.994669,-89.966234,-90.815022,-64.378825,-62.201235,-42.645567,-75.610435,-78.501200,-83.379280,-89.771796,-90.007983,-89.851574,-90.014528,-90.013253,-89.996246,-89.999386,-90.003358,-89.978545,-90.003536,-89.998693,-89.397576,-87.229365,-67.717725
12.980523,76.218320,-53.642177,-44.625817,-84.087998,-88.200597,-90.577872,-89.592980,-90.057247,-89.905299,-89.993334,-89.981908,-90.000154,-90.007563,-89.995478,-90.000488,-89.960452,-89.992415,-89.960968,-90.911703,-65.308585,-63.503267,-41.586206,-75.658276,-77.715229,-82.798961,-89.583591,-89.950650,-89.704273,-90.015732,-90.014656,-89.988128,-89.994494,-90.002956,-89.971121,-90.003185,-89.995968,-89.685576,-87.900133,-68.791219
12.180661,76.233198,-54.273389,-40.013613,-80.430252,-86.886028,-90.486289,-89.812274,-90.055740,-89.999303,-89.991628,-89.980799,-90.002142,-90.002239,-89.995788,-90.000996,-89.996336,-89.995481,-89.978369,-90.923402,-66.296434,-66.935570,-40.684318,-75.438923,-76.761867,-81.852968,-89.909532,-89.973247,-89.984426,-90.005201,-90.014700,-89.997332,-89.991661,-90.002312,-89.967665,-90.002907,-89.999593,-89.910735,-88.514720,-69.719441
11.380800,76.248075,-54.927875,-44.843872,-81.981501,-85.727243,-90.264791,-89.330447,-90.207414,-89.821707,-89.982521,-89.979775,-90.012231,-90.002205,-89.996500,-90.002432,-89.976698,-89.990638,-89.959224,-90.862299,-67.340588,-65.016842,-40.174086,-74.893810,-75.936955,-82.032149,-89.231712,-89.583557,-89.253537,-90.011651,-90.012837,-89.974423,-89.985294,-90.001475,-89.968581,-90.002776,-89.994100,-90.066243,-89.049544,-70.246479
10.580938,76.262953,-55.607513,-39.865107,-80.982180,-85.228015,-89.408195,-89.237180,-90.244826,-89.983026,-89.978640,-89.982141,-90.015884,-89.993719,-89.997590,-90.004013,-89.992332,-89.995740,-89.976110,-90.743135,-68.437945,-68.115533,-40.251453,-74.051892,-75.316756,-81.804953,-89.726862,-89.504728,-89.562898,-90.006239,-90.008884,-89.988051,-89.982270,-90.000526,-89.973617,-90.002764,-89.999519,-90.154571,-89.487643,-70.319265
9.781076,76.277831,-56.299298,-47.221458,-79.533934,-85.399939,-88.162216,-89.088184,-90.228657,-89.741901,-89.977015,-89.987214,-90.028098,-89.979603,-89.999007,-90.004544,-89.997909,-89.990292,-89.959003,-90.582419,-69.584152,-65.704886,-40.982551,-72.981326,-74.677726,-81.652020,-88.594490,-89.336161,-88.268921,-90.000947,-90.003122,-89.972076,-89.981183,-89.999594,-89.981896,-90.002740,-89.993739,-90.185558,-89.820068,-70.152728
8.981215,76.292709,-56.981797,-43.533502,-74.285273,-85.581660,-86.798279,-89.029868,-90.102448,-89.964970,-89.978608,-89.995005,-90.027483,-89.974217,-90.000673,-90.002969,-90.003810,-89.994806,-89.975338,-90.397564,-70.773676,-68.388248,-42.249515,-71.745248,-73.710220,-81.421530,-89.101354,-89.774187,-89.523021,-89.995984,-89.996315,-89.990807,-89.982597,-89.998856,-89.992029,-90.002515,-89.999286,-90.173687,-90.046309,-70.038451
8.181353,76.307586,-57.633411,-51.386394,-76.795890,-84.815925,-85.648065,-88.791690,-89.855864,-89.675386,-89.983761,-90.005213,-90.046220,-89.957888,-90.002481,-89.999090,-90.016857,-89.989803,-89.960077,-90.206031,-71.999931,-65.929675,-43.763164,-70.382604,-72.294606,-81.015492,-87.275520,-89.433175,-87.361276,-89.993560,-89.989608,-89.987701,-89.986824,-89.998528,-90.002301,-90.001937,-89.994043,-90.135168,-90.173760,-70.009326
7.381491,76.322464,-58.240510,-47.013308,-76.882614,-82.651991,-84.988801,-88.589955,-89.437963,-89.947133,-89.992731,-90.017184,-90.046479,-89.963385,-90.004295,-89.994020,-90.015489,-89.994775,-89.975486,-90.024512,-73.255381,-65.884348,-45.147794,-68.907396,-70.582052,-80.266495,-88.167239,-89.521776,-85.161886,-89.995190,-89.984320,-90.001222,-89.993891,-89.998825,-90.010926,-90.001021,-89.999195,-90.085350,-90.216379,-69.822235
6.581630,76.337342,-58.803596,-56.453178,-73.843525,-79.687155,-84.850181,-88.228888,-88.820358,-89.672405,-90.004839,-90.029892,-90.063839,-89.967969,-90.005951,-89.990079,-90.028153,-89.990608,-89.964851,-89.868187,-74.531701,-66.349763,-46.074276,-67.304581,-68.831796,-79.034260,-86.684186,-89.102145,-84.527676,-90.002342,-89.981627,-90.019907,-90.003348,-89.999901,-90.016337,-90.000043,-89.995054,-90.036833,-90.192758,-69.397363
5.781768,76.352220,-59.340128,-57.511603,-72.419264,-77.195518,-84.941760,-87.754245,-87.992054,-89.951237,-90.018671,-90.041946,-90.071164,-89.990504,-90.007258,-89.990016,-90.029270,-89.995644,-89.976701,-89.750107,-75.819936,-67.957246,-46.395203,-65.512084,-67.172772,-77.189007,-87.342393,-87.984288,-79.041609,-90.014654,-89.982176,-90.025883,-90.014219,-90.001771,-90.017497,-89.999542,-89.999107,-89.998401,-90.123877,-69.112095
4.981907,76.367098,-59.883398,-61.114241,-70.775251,-76.000748,-84.675038,-87.100011,-86.944609,-89.640736,-90.031944,-90.051617,-90.077002,-90.021970,-90.007998,-89.995681,-90.028867,-89.992541,-89.969615,-89.680709,-77.110651,-67.667437,-46.230461,-63.404413,-65.468451,-74.652381,-86.103549,-86.426669,-79.591130,-90.030820,-89.985657,-90.058167,-90.024932,-90.004233,-90.014200,-90.000127,-89.996512,-89.974762,-90.030830,-69.436433
4.182045,76.381975,-60.477695,-62.803096,-69.233133,-75.680868,-83.317854,-86.236051,-85.689618,-89.589286,-90.041512,-90.056896,-90.080389,-90.055342,-90.007936,-90.006537,-90.024923,-89.993312,-89.973171,-89.667495,-78.394119,-68.825759,-45.966331,-60.807809,-63.352928,-71.411912,-84.227056,-83.634094,-78.794796,-90.047618,-89.990420,-90.069345,-90.033292,-90.006806,-90.007339,-90.002087,-89.997728,-89.966920,-89.932770,-70.352474
3.382183,76.396853,-61.170757,-63.812285,-67.706055,-74.885634,-80.233183,-85.144536,-84.260376,-89.375012,-90.043472,-90.055572,-90.080729,-90.079560,-90.006822,-90.018536,-90.018108,-89.991761,-89.972909,-89.714870,-79.660474,-70.309637,-46.161368,-57.562078,-60.439120,-67.534983,-81.468001,-82.262099,-79.448448,-90.059897,-89.993163,-90.083416,-90.036501,-90.008709,-89.999119,-90.004889,-89.997286,-89.972958,-89.845278,-71.357500
2.582322,76.411731,-62.005038,-63.930039,-66.209743,-72.298361,-75.121143,-83.823946,-82.714189,-89.031498,-90.033346,-90.045325,-90.077285,-90.080411,-90.004402,-90.023856,-90.008476,-89.995590,-89.979597,-89.824142,-80.899890,-72.127076,-47.386302,-53.608783,-56.609753,-63.171146,-73.993697,-76.919704,-72.720408,-90.060650,-89.988781,-90.074797,-90.031230,-90.008885,-89.993194,-90.006770,-89.999410,-89.989007,-89.779281,-72.085252
1.782460,76.426609,-63.009496,-84.237728,-69.507013,-67.493281,-68.165242,-82.786678,-80.878939,-88.777837,-90.006322,-90.023840,-90.049919,-90.030791,-90.000426,-90.011738,-89.997823,-89.998136,-89.987080,-89.993669,-82.102741,-72.757563,-50.049579,-49.058496,-52.196116,-58.566371,-65.463002,-66.999033,-62.898163,-90.037293,-89.970402,-90.023026,-90.013729,-90.006078,-89.994723,-90.004721,-89.999729,-90.010206,-89.740562,-72.732479
1.797338,77.226470,-63.419190,-81.576204,-57.219134,-69.281525,-69.799117,-83.266077,-81.061167,-89.090647,-90.004918,-90.033059,-89.995216,-90.029453,-89.999495,-90.018694,-89.996235,-89.996122,-89.983134,-89.958709,-81.584558,-70.032706,-50.371689,-48.486994,-52.818239,-58.762545,-66.073101,-67.388030,-61.153110,-90.050002,-89.951747,-90.014609,-90.004193,-90.006383,-89.993903,-90.007953,-89.999430,-90.007773,-89.671806,-75.915318
