48.174435,75.563697,-55.330753,-98.946973,-99.006855,-99.044125,-99.809151,-99.614082,-99.340409,-99.582087,-100.000783,-99.984658,-99.718071,-99.857717,-100.000570,-99.560011,-100.000000,-91.044180,-91.056294,-52.817489,-37.623093,-57.775490,-62.613534,-93.929122,-95.009323,-99.721516,-99.203692,-99.269463,-99.411454,-99.861616,-99.875113,-99.616339,-99.993594,-87.394405,-92.016046,-69.750757,-71.453970,-71.602820,-57.899694,-50.337562
47.374574,75.578575,-54.347910,-98.964093,-99.404396,-99.248787,-99.883932,-99.706364,-99.555728,-99.668418,-100.030583,-100.050883,-99.942244,-99.927756,-100.001747,-99.601464,-100.000000,-91.093644,-90.723260,-53.899424,-37.575612,-58.310147,-62.420372,-92.834193,-93.700418,-99.660324,-99.438781,-99.498736,-99.687329,-99.931833,-99.942691,-99.687687,-100.038870,-88.116530,-92.708146,-77.837251,-77.992659,-72.495725,-58.786991,-50.352151
46.574712,75.593453,-53.349822,-98.981394,-99.739585,-99.424650,-99.938167,-99.784025,-99.727285,-99.742191,-100.022143,-100.041410,-100.066947,-99.981865,-100.002238,-99.641585,-100.000000,-91.228780,-90.517800,-55.016826,-37.554885,-58.821784,-62.340763,-91.745242,-92.450565,-99.587385,-99.643781,-99.696956,-99.896599,-99.988379,-99.992827,-99.751897,-100.030394,-88.837390,-93.380236,-85.953172,-84.023340,-73.390853,-59.670263,-50.380736
45.774850,75.608331,-52.340975,-98.998804,-100.003978,-99.571506,-99.972804,-99.847421,-99.856752,-99.803479,-99.998939,-99.998067,-100.110926,-100.021462,-100.002274,-99.680261,-100.000000,-91.450115,-90.455400,-56.167071,-37.561553,-59.288183,-62.349697,-90.683396,-91.334184,-99.505117,-99.818990,-99.864772,-100.044651,-100.032295,-100.027640,-99.809184,-99.998811,-89.554267,-94.030079,-91.929252,-88.464566,-74.286142,-60.548193,-50.423837
44.974989,75.623209,-51.326093,-99.016249,-100.190716,-99.690042,-99.989184,-99.897141,-99.947452,-99.852538,-99.978148,-99.955105,-100.098078,-100.048218,-100.002034,-99.717389,-100.000000,-91.755860,-90.546035,-57.347435,-37.596235,-59.687659,-62.416036,-89.668731,-90.413391,-99.415948,-99.965049,-100.003179,-100.138643,-100.064717,-100.049395,-99.859795,-99.968303,-90.264494,-94.655612,-94.361977,-90.714493,-75.179570,-61.419551,-50.481978
44.175127,75.638086,-50.310105,-99.033655,-100.294955,-99.781762,-99.989036,-99.934008,-100.004060,-99.889812,-99.968871,-99.933330,-100.053315,-100.063974,-100.001654,-99.752871,-100.000000,-92.141847,-90.793189,-58.555117,-37.659523,-59.999826,-62.506643,-88.719694,-89.732760,-99.322266,-100.082901,-100.113447,-100.187055,-100.086857,-100.060420,-99.904002,-99.953148,-90.965478,-95.254965,-93.229943,-90.806226,-76.069166,-62.283206,-50.555691
43.375265,75.652964,-49.298111,-99.050944,-100.314253,-99.848859,-99.974451,-99.959067,-100.032234,-99.915934,-99.972629,-99.938807,-99.998780,-100.070663,-100.001232,-99.786618,-100.000000,-92.601567,-91.193252,-59.787231,-37.751984,-60.206347,-62.590389,-87.852568,-89.315576,-99.226368,-100.173745,-100.197056,-100.199176,-100.099987,-100.063034,-99.942103,-99.957289,-91.654706,-95.826460,-89.936074,-89.363796,-76.953013,-63.138122,-50.645514
42.575404,75.667842,-48.295334,-99.068039,-100.248879,-99.894065,-99.947858,-99.973570,-100.038183,-99.931718,-99.985617,-99.965815,-99.951107,-100.070224,-100.000833,-99.818552,-100.000000,-93.126299,-91.735394,-61.040830,-37.874156,-60.291655,-62.641312,-87.080999,-89.161993,-99.130415,-100.239007,-100.255639,-100.184565,-100.105409,-100.059472,-99.974412,-99.976593,-92.329771,-96.368629,-86.676623,-87.376146,-77.829259,-63.983364,-50.751985
41.775542,75.682720,-47.307074,-99.084862,-100.102017,-99.920489,-99.911980,-99.978956,-100.028239,-99.938155,-100.001775,-100.002415,-99.920151,-100.064529,-100.000497,-99.848602,-100.000000,-93.705353,-92.401947,-62.312918,-38.026548,-60.243627,-62.640439,-86.415586,-89.249354,-99.036376,-100.280299,-100.290939,-100.152500,-100.104443,-100.051818,-100.001261,-100.002682,-92.988384,-96.880220,-85.400379,-85.870837,-78.696127,-64.818106,-50.875649
40.975681,75.697597,-46.338670,-99.101329,-99.879842,-99.931446,-99.869782,-99.976822,-100.008440,-99.936398,-100.015596,-100.036315,-99.909193,-100.055314,-100.000242,-99.876706,-100.000000,-94.326399,-93.169281,-63.600450,-38.209640,-60.054143,-62.576007,-85.863592,-89.534697,-98.945982,-100.299406,-100.304785,-100.111485,-100.098399,-100.041940,-100.022996,-100.026896,-93.628387,-97.360201,-86.895503,-85.601345,-79.551918,-65.641626,-51.017049
40.175819,75.712475,-45.395443,-99.117355,-99.591433,-99.930307,-99.824412,-99.968898,-99.984180,-99.927747,-100.023871,-100.059089,-99.916301,-100.044123,-100.000070,-99.902815,-100.000000,-94.975890,-94.009146,-64.900361,-38.423874,-59.719550,-62.442267,-85.428737,-89.959216,-98.860679,-100.298264,-100.299089,-100.068818,-100.088560,-100.031443,-100.039974,-100.043179,-94.247768,-97.807765,-90.517702,-86.850082,-80.395020,-66.453315,-51.176725
39.375957,75.727353,-44.482657,-99.132848,-99.248520,-99.920350,-99.779126,-99.957000,-99.959936,-99.913627,-100.026105,-100.067796,-99.936344,-100.032272,-99.999974,-99.926889,-100.000000,-95.639533,-94.890344,-66.209561,-38.669662,-59.240962,-62.237298,-85.111130,-90.454236,-98.781581,-100.278963,-100.275854,-100.030268,-100.076159,-100.021630,-100.052560,-100.049296,-94.844674,-98.222333,-94.709822,-89.401424,-81.223913,-67.252672,-51.355217
38.576096,75.742231,-43.605469,-99.147707,-98.865061,-99.904656,-99.737213,-99.942997,-99.939094,-99.895563,-100.023841,-100.064279,-99.963052,-100.020820,-99.999939,-99.948900,-100.000000,-96.302820,-95.780641,-67.524959,-38.947379,-58.624413,-61.960567,-84.907303,-90.948105,-98.709433,-100.243748,-100.237208,-99.999874,-100.062362,-100.013479,-100.061126,-100.046482,-95.417416,-98.603552,-97.965708,-92.675074,-82.037174,-68.039309,-51.553058
37.776234,75.757109,-42.768880,-99.161822,-98.456639,-99.886016,-99.701901,-99.928762,-99.923874,-99.875153,-100.019450,-100.053179,-99.990704,-100.010562,-99.999947,-99.968830,-100.000000,-96.951566,-96.648736,-68.843473,-39.257363,-57.880817,-61.610977,-84.810379,-91.373267,-98.644569,-100.195030,-100.185444,-99.979883,-100.048246,-100.007632,-100.066050,-100.038129,-95.964489,-98.951294,-99.612220,-95.956048,-82.833486,-68.812952,-51.770774
36.976372,75.771986,-41.977700,-99.175073,-98.039736,-99.866876,-99.676271,-99.916123,-99.915355,-99.854031,-100.015028,-100.039855,-100.015133,-100.002038,-99.999979,-99.986674,-100.000000,-97.572433,-97.466113,-70.162037,-39.599912,-57.025759,-61.186060,-84.810350,-91.672777,-98.586890,-100.135403,-100.123064,-99.970812,-100.034784,-100.004404,-100.067712,-100.028248,-96.484569,-99.265655,-99.945838,-98.631755,-83.611638,-69.573436,-52.008883
36.176511,75.786864,-41.236502,-99.187321,-97.630881,-99.849305,-99.663158,-99.906811,-99.913576,-99.833837,-100.011781,-100.028937,-100.034044,-99.995550,-100.000020,-100.002436,-100.000000,-98.153422,-98.208656,-71.477614,-39.975282,-56.079094,-60.682647,-84.894457,-91.805562,-98.535829,-100.067654,-100.052825,-99.971649,-100.022826,-100.003807,-100.066497,-100.020269,-96.976525,-99.546945,-99.750299,-100.356435,-84.370526,-70.320703,-52.267890
35.376649,75.801742,-40.549583,-99.198412,-97.245749,-99.834983,-99.665052,-99.902412,-99.917713,-99.816173,-100.009979,-100.023620,-100.046764,-99.991192,-100.000055,-100.016134,-100.000000,-98.684301,-98.857876,-72.787219,-40.383693,-55.064373,-60.098916,-85.047677,-91.749897,-98.490342,-99.994768,-99.977767,-99.980161,-100.013088,-100.005580,-100.062793,-100.016371,-97.439425,-99.795686,-99.650362,-101.100189,-85.109168,-71.054809,-52.548289
34.576787,75.816620,-39.920936,-99.208169,-96.898257,-99.825205,-99.684001,-99.904312,-99.926293,-99.802567,-100.009300,-100.025387,-100.053701,-99.988891,-100.000074,-100.027798,-100.000000,-99.156934,-99.401654,-74.087911,-40.825315,-54.008123,-59.437391,-85.253269,-91.504725,-98.448893,-99.919926,-99.901226,-99.993276,-100.006139,-100.009244,-100.056985,-100.017279,-97.872534,-100.012597,-99.789248,-101.087128,-85.826692,-71.775910,-52.850556
33.776926,75.831497,-39.354221,-99.216396,-96.599717,-99.820887,-99.721522,-99.913644,-99.937433,-99.794430,-100.009240,-100.033848,-100.055756,-99.988445,-100.000073,-100.037465,-100.000000,-99.565519,-99.834484,-75.376820,-41.300279,-52.938981,-58.708011,-85.493378,-91.088740,-98.409452,-99.846478,-99.826812,-100.007527,-100.002389,-100.014153,-100.049462,-100.022328,-98.275318,-100.198591,-99.967741,-100.665521,-86.522347,-72.484265,-53.175152
32.977064,75.846375,-38.852736,-99.222871,-96.358106,-99.822587,-99.778509,-99.931246,-99.949083,-99.793017,-100.009386,-100.046672,-100.053906,-99.989562,-100.000048,-100.045190,-100.000000,-99.906712,-100.157207,-76.651152,-41.808665,-51.886736,-57.930354,-85.749667,-90.537350,-98.369499,-99.777898,-99.758354,-100.019498,-100.002084,-100.019564,-100.040612,-100.029712,-98.647447,-100.354758,-99.991343,-100.168837,-87.195500,-73.180233,-53.522515
32.177202,75.861253,-38.419404,-99.227346,-96.177524,-99.830506,-99.855154,-99.957612,-99.959259,-99.799381,-100.009466,-100.059877,-100.049040,-99.991904,-100.000001,-100.051032,-100.000000,-100.179620,-100.376303,-77.908197,-42.350511,-50.881318,-57.134100,-86.003959,-89.897938,-98.326044,-99.717714,-99.699799,-100.026257,-100.005302,-100.024700,-100.030820,-100.036897,-98.988787,-100.482353,-99.874169,-99.817919,-87.845638,-73.864265,-53.893063
31.377341,75.876131,-38.056762,-99.229549,-96.057872,-99.844496,-99.950883,-99.992855,-99.966247,-99.814342,-100.009283,-100.068777,-100.042003,-99.995119,-99.999938,-100.055065,-100.000000,-100.385695,-100.502826,-79.145341,-42.925801,-49.951745,-56.357212,-86.238844,-89.223953,-98.275643,-99.669410,-99.655077,-100.025722,-100.011954,-100.028818,-100.020468,-100.041251,-99.299400,-100.582783,-99.771221,-99.688616,-88.472365,-74.536898,-54.287187
30.577479,75.891009,-37.766945,-99.229183,-95.994783,-99.864056,-100.064302,-100.036674,-99.968782,-99.838442,-100.008649,-100.069517,-100.033753,-99.998864,-99.999865,-100.057372,-100.000000,-100.528517,-100.551119,-80.360081,-43.534476,-49.125109,-55.641730,-86.438249,-88.568527,-98.214431,-99.636292,-99.627906,-100.016939,-100.021785,-100.031272,-100.009932,-100.040839,-99.579538,-100.657590,-99.788762,-99.739396,-89.075407,-75.198758,-54.705255
29.777618,75.905886,-37.551695,-99.225930,-95.979821,-99.888311,-100.193155,-100.088332,-99.966173,-99.871919,-100.007432,-100.060705,-100.025452,-100.002826,-99.999789,-100.058046,-100.000000,-100.613487,-100.537422,-81.550018,-44.176420,-48.425624,-55.027696,-86.587924,-87.978372,-98.138164,-99.621333,-99.621577,-100.000241,-100.034385,-100.031568,-99.999581,-100.035170,-99.829638,-100.708437,-99.891760,-99.872194,-89.654601,-75.850543,-55.147602
28.977756,75.920764,-37.412357,-99.219454,-96.000936,-99.915996,-100.334311,-100.146640,-99.958396,-99.914678,-100.005672,-100.044360,-100.018421,-100.006734,-99.999719,-100.057187,-100.000000,-100.647459,-100.478523,-82.712885,-44.851471,-47.873772,-54.546167,-86.675844,-87.488580,-98.042264,-99.626991,-99.638696,-99.977281,-100.049199,-100.029406,-99.989774,-100.025559,-100.050311,-100.737090,-99.973832,-99.993834,-90.209901,-76.493023,-55.614533
28.177894,75.935642,-37.349890,-99.209410,-96.043146,-99.945419,-100.483758,-100.209951,-99.946125,-99.966264,-100.003689,-100.025554,-100.013899,-100.010361,-99.999662,-100.054907,-100.000000,-100.638323,-100.390540,-83.846537,-45.559410,-47.485608,-54.212647,-86.692505,-87.118966,-97.921873,-99.655005,-99.680918,-99.950913,-100.065545,-100.024715,-99.980855,-100.014866,-100.242334,-100.745399,-99.979071,-100.053921,-90.741370,-77.127032,-56.106319
27.378033,75.950520,-37.364882,-99.195446,-96.089392,-99.974428,-100.636629,-100.276166,-99.930709,-100.025854,-100.002062,-100.010684,-100.012706,-100.013523,-99.999624,-100.051324,-100.000000,-100.594574,-100.287939,-84.948967,-46.299966,-47.272230,-54.022288,-86.631084,-86.872258,-97.771917,-99.706184,-99.748663,-99.924953,-100.082635,-100.017663,-99.973148,-100.006577,-100.406641,-100.735285,-99.942199,-100.051303,-91.249178,-77.753459,-56.623196
26.578171,75.965398,-37.457564,-99.177219,-96.121499,-100.000362,-100.787241,-100.342751,-99.914092,-100.092241,-100.001433,-100.004988,-100.014929,-100.016071,-99.999610,-100.046561,-100.000000,-100.524886,-100.182826,-86.018311,-47.072817,-47.239450,-53.948013,-86.487485,-86.734343,-97.587174,-99.780186,-99.840864,-99.903798,-100.099600,-100.008660,-99.966957,-100.003529,-100.544309,-100.708716,-99.928262,-100.016501,-91.733598,-78.373244,-57.165361
25.778309,75.980275,-37.627835,-99.154400,-96.121172,-100.020008,-100.929162,-100.406766,-99.898653,-100.163839,-100.002232,-100.010370,-100.019786,-100.017888,-99.999621,-100.040752,-100.000000,-100.437713,-100.084548,-87.052850,-47.877583,-47.387687,-53.942198,-86.260250,-86.676467,-97.362343,-99.875319,-99.954730,-99.891963,-100.115521,-99.998337,-99.962555,-100.006770,-100.656545,-100.667694,-99.957968,-99.985548,-92.195001,-78.987367,-57.732973
24.978448,75.995153,-37.875280,-99.126695,-96.070939,-100.029544,-101.055295,-100.464905,-99.886996,-100.238687,-100.004421,-100.024521,-100.025754,-100.018878,-99.999659,-100.034031,-100.000000,-100.340946,-99.999566,-88.051014,-48.713829,-47.712075,-53.941925,-85.950340,-86.659075,-97.092128,-99.988348,-100.085564,-99.893532,-100.129460,-99.987512,-99.960184,-100.015064,-100.744676,-100.614237,-99.997503,-99.979865,-92.633849,-79.596839,-58.326145
24.178586,76.010031,-38.199199,-99.093847,-95.954980,-100.024496,-101.157987,-100.513545,-99.881660,-100.314467,-100.007427,-100.041784,-100.030956,-100.018967,-99.999720,-100.026542,-100.000000,-100.241620,-99.931591,-89.011394,-49.581067,-48.202789,-53.877123,-85.560822,-86.636836,-96.771309,-100.114351,-100.226651,-99.911582,-100.140497,-99.977142,-99.960043,-100.025294,-100.810131,-100.550356,-100.006955,-99.999686,-93.050693,-80.202700,-58.944950
23.378724,76.024909,-38.598635,-99.055663,-95.759759,-99.999691,-101.229153,-100.548808,-99.884788,-100.388530,-100.010295,-100.055397,-100.033689,-100.018093,-99.999800,-100.018428,-100.000000,-100.145713,-99.881913,-89.932731,-50.478750,-48.845573,-53.680375,-85.096448,-86.564192,-96.394834,-100.246615,-100.369218,-99.947604,-100.147766,-99.968255,-99.962287,-100.033619,-100.854427,-100.478047,-99.983777,-100.030059,-93.446163,-80.806004,-59.589414
22.578863,76.039786,-39.072395,-99.012019,-95.474432,-99.949222,-101.260420,-100.566636,-99.897756,-100.457928,-100.012031,-100.060173,-100.032922,-100.016221,-99.999893,-100.009838,-100.000000,-100.058004,-99.849857,-90.813928,-51.406276,-49.622445,-53.296780,-84.563164,-86.400797,-95.957897,-100.376591,-100.502494,-100.000966,-100.150494,-99.961888,-99.967017,-100.036942,-100.879155,-100.399269,-99.958292,-100.052826,-93.820965,-81.407810,-60.259515
21.779001,76.054664,-39.619082,-98.962880,-95.090989,-99.866446,-101.243286,-100.562863,-99.920807,-100.519457,-100.011986,-100.054438,-100.028595,-100.013340,-99.999993,-100.000921,-100.000000,-99.982019,-99.833315,-91.654049,-52.362989,-50.512548,-52.692263,-83.967565,-86.116175,-95.456019,-100.493919,-100.613863,-100.068445,-100.148041,-99.959000,-99.974275,-100.034064,-100.885964,-100.315926,-99.957094,-100.056998,-94.175870,-82.009182,-60.955182
20.979139,76.069542,-40.237117,-98.908310,-94.604154,-99.744007,-101.169286,-100.533307,-99.952707,-100.569704,-100.010131,-100.040478,-100.021591,-100.009479,-100.000092,-99.991826,-100.000000,-99.920049,-99.829282,-92.452319,-53.348174,-51.493107,-51.858955,-83.316356,-85.693074,-94.885133,-100.586535,-100.689119,-100.143866,-100.139932,-99.960400,-99.984040,-100.026070,-100.876544,-100.229863,-99.978460,-100.042841,-94.511712,-82.611172,-61.676294
20.179278,76.084420,-40.924760,-98.848483,-94.011051,-99.573918,-101.030172,-100.473857,-99.990487,-100.605111,-100.007092,-100.023357,-100.013406,-100.004718,-100.000184,-99.982705,-100.000000,-99.873221,-99.834354,-93.208120,-54.361060,-52.540442,-50.816748,-82.615795,-85.129101,-94.241658,-100.640852,-100.712826,-100.217866,-100.125892,-99.966667,-99.996219,-100.015805,-100.852613,-100.142839,-100.001003,-100.019320,-94.829376,-83.214815,-62.422678
17.779693,76.129053,-43.386004,-98.641027,-91.590039,-98.692023,-100.146695,-100.078113,-100.081527,-100.585792,-100.001320,-100.000058,-99.994929,-99.986831,-100.000352,-99.956658,-100.000000,-99.820378,-99.872409,-95.216923,-57.557417,-55.854235,-46.975884,-80.263909,-82.772909,-91.848701,-100.421532,-100.311583,-100.289209,-100.049016,-100.015671,-100.045149,-100.000748,-100.711015,-99.892188,-99.998925,-99.986431,-95.682800,-85.045596,-64.810931
16.979831,76.143931,-44.332183,-98.564363,-90.571667,-98.245640,-99.675276,-99.862732,-100.076952,-100.525536,-100.002621,-100.004921,-99.991676,-99.980638,-100.000362,-99.948892,-100.000000,-99.827312,-99.884647,-95.799833,-58.672320,-56.949029,-45.697435,-79.403718,-81.872985,-90.891247,-100.167418,-99.967005,-100.200471,-100.013391,-100.040469,-100.064486,-100.003805,-100.646224,-99.816954,-100.000900,-99.993914,-95.937411,-85.665586,-65.655598
16.179970,76.158809,-45.337493,-98.485152,-89.448884,-97.710213,-99.107005,-99.601265,-100.038439,-100.432741,-100.004985,-100.011253,-99.988254,-99.974991,-100.000350,-99.941812,-100.000000,-99.843060,-99.894320,-96.339525,-59.810259,-58.012775,-44.536989,-78.504166,-80.976146,-89.852953,-99.796322,-99.492929,-100.018252,-99.974245,-100.067639,-100.084574,-100.008128,-100.575392,-99.747992,-100.005800,-100.002351,-96.178807,-86.291874,-66.523857
15.380108,76.173686,-46.399550,-98.404282,-88.221698,-97.079973,-98.438596,-99.291958,-99.955824,-100.304395,-100.007240,-100.015012,-99.983006,-99.970360,-100.000318,-99.935546,-100.000000,-99.865252,-99.901036,-96.836296,-60.970144,-59.035450,-43.544703,-77.561500,-80.111616,-88.734464,-99.293692,-98.877748,-99.717856,-99.932862,-100.095434,-100.104830,-100.011036,-100.500090,-99.686376,-100.005880,-100.006376,-96.408035,-86.925229,-67.415208
14.580246,76.188564,-47.515867,-98.322732,-86.889541,-96.351266,-97.668111,-98.933729,-99.819928,-100.137831,-100.008197,-100.013806,-99.974461,-99.967230,-100.000271,-99.930217,-100.000000,-99.891550,-99.904951,-97.290574,-62.150831,-60.011259,-42.749169,-76.570153,-79.297214,-87.537271,-98.646672,-98.112561,-99.274146,-99.890771,-100.121719,-100.124587,-100.010746,-100.421824,-99.633039,-99.999369,-100.003935,-96.626140,-87.566355,-68.329087
13.780385,76.203442,-48.683855,-98.241547,-85.451562,-95.523153,-96.795050,-98.526213,-99.623467,-99.930797,-100.007166,-100.007855,-99.961763,-99.966055,-100.000215,-99.925939,-100.000000,-99.919766,-99.906625,-97.702919,-63.351129,-60.938704,-42.155953,-75.523064,-78.536048,-86.263726,-97.844672,-97.191662,-98.662525,-99.849711,-100.144033,-100.143106,-100.007136,-100.342020,-99.588775,-99.992259,-99.996521,-96.834162,-88.215877,-69.264877
12.980523,76.218320,-49.900821,-98.161816,-83.907192,-94.597964,-95.820424,-98.069802,-99.361910,-99.681507,-100.004314,-99.999843,-99.944962,-99.967220,-100.000158,-99.922817,-100.000000,-99.947958,-99.906858,-98.074019,-64.569803,-61.820434,-41.749707,-74.412095,-77.814926,-84.917034,-96.879900,-96.112941,-97.860035,-99.811591,-100.159655,-100.159573,-100.001797,-100.262015,-99.554236,-99.991712,-99.987815,-97.033128,-88.874346,-70.221906
12.180661,76.233198,-51.163939,-98.084649,-82.256950,-93.581762,-94.746800,-97.565677,-99.034194,-99.388705,-100.000682,-99.993736,-99.925148,-99.970985,-100.000106,-99.920949,-100.000000,-99.974489,-99.906525,-98.404677,-65.805568,-62.662888,-41.499463,-73.228578,-77.104730,-83.501258,-95.747844,-94.878183,-96.846531,-99.778443,-100.165690,-100.173116,-99.997341,-100.183051,-99.529930,-99.998922,-99.981695,-97.224046,-89.542224,-71.199444
11.380800,76.248075,-52.470246,-98.011142,-80.503395,-92.484650,-93.578310,-97.015804,-98.643210,-99.051704,-99.997803,-99.993010,-99.904467,-99.977438,-100.000066,-99.920422,-100.000000,-99.998057,-99.906430,-98.695808,-67.057097,-63.475784,-41.366236,-71.963915,-76.362776,-82.021292,-94.447673,-93.493234,-95.605903,-99.752359,-100.159169,-100.182808,-99.996211,-100.106265,-99.516227,-100.008416,-99.980534,-97.407894,-90.219887,-72.196704
10.580938,76.262953,-53.816621,-97.942356,-78.652143,-91.320881,-92.320637,-96.422936,-98.195987,-98.670422,-99.997024,-99.998946,-99.886050,-99.986448,-100.000041,-99.921313,-100.000000,-100.017700,-99.907184,-98.948431,-68.323021,-64.271443,-41.311779,-70.610215,-75.536931,-80.482824,-92.982523,-91.968030,-94.127282,-99.735436,-100.137150,-100.187680,-99.999478,-100.032688,-99.513358,-100.013568,-99.984383,-97.585621,-90.907619,-73.212847
9.781076,76.277831,-55.199771,-97.879282,-76.712888,-90.108733,-90.980963,-95.790579,-97.703531,-98.245405,-99.998805,-100.009731,-99.873839,-99.997622,-100.000033,-99.923689,-100.000000,-100.032778,-99.909119,-99.163660,-69.601934,-65.064013,-41.307188,-69.160979,-74.571129,-78.892303,-91.359695,-90.316499,-92.406207,-99.729703,-100.096826,-100.186735,-100.006138,-99.963235,-99.521418,-100.012346,-99.991174,-97.758137,-91.605606,-74.246978
8.981215,76.292709,-56.616209,-97.822816,-74.700239,-88.870132,-89.567895,-95.122959,-97.180304,-97.777842,-100.002339,-100.020863,-99.872215,-100.010283,-100.000042,-99.927604,-100.000000,-100.042940,-99.912240,-99.342697,-70.892387,-65.868611,-41.340016,-67.611724,-73.411687,-77.256877,-89.590699,-88.556319,-90.445635,-99.737051,-100.035623,-100.178961,-100.013306,-99.898707,-99.540375,-100.008038,-99.997770,-97.926309,-92.313938,-75.298148
8.181353,76.307586,-58.062251,-97.773736,-72.634324,-87.630003,-88.091345,-94.424951,-96.643377,-97.269561,-100.005745,-100.026909,-99.885335,-100.023448,-100.000062,-99.933104,-100.000000,-100.048077,-99.916209,-99.486824,-72.192905,-66.700448,-41.418813,-65.960569,-72.013787,-75.584332,-87.691166,-86.708539,-88.256748,-99.759163,-99.951305,-100.163345,-100.017344,-99.839786,-99.570073,-100.005158,-100.001432,-98.090956,-93.032607,-76.365361
7.381491,76.322464,-59.533983,-97.732678,-70.541061,-86.415408,-86.562416,-93.702026,-96.111312,-96.723021,-100.006869,-100.024061,-99.916063,-100.035837,-100.000089,-99.940221,-100.000000,-100.048277,-99.920374,-99.597393,-73.501972,-67.573943,-41.574314,-64.208742,-70.347449,-73.883024,-85.680639,-84.797103,-85.859501,-99.797451,-99.842049,-100.138890,-100.015573,-99.787033,-99.610240,-100.005135,-100.001158,-98.252846,-93.761500,-77.447567
6.581630,76.337342,-61.027267,-97.700121,-68.452014,-85.254462,-84.993227,-92.960153,-95.602876,-96.141287,-100.004419,-100.012446,-99.964587,-100.045889,-100.000113,-99.948974,-100.000000,-100.043768,-99.923826,-99.675820,-74.818047,-68.501913,-41.856962,-62.360962,-68.402351,-72.161795,-83.582205,-82.848257,-83.282784,-99.852983,-99.706523,-100.104631,-100.007858,-99.740895,-99.660496,-100.005788,-99.998329,-98.412690,-94.500405,-78.543668
5.781768,76.352220,-62.537732,-97.676374,-66.403784,-84.175119,-83.396734,-92.205701,-95.135686,-95.527994,-99.998913,-99.996924,-100.026906,-100.051806,-100.000125,-99.959372,-100.000000,-100.034875,-99.925477,-99.723576,-76.139564,-69.494841,-42.330972,-60.425685,-66.190974,-70.429881,-81.422004,-80.889870,-80.564168,-99.926434,-99.543933,-100.059650,-99.997243,-99.701698,-99.720360,-100.004432,-99.996213,-98.571143,-95.249009,-79.652523
4.981907,76.367098,-64.060761,-97.661571,-64.436996,-83.203910,-81.786547,-91.445350,-94.724942,-94.887299,-99.992863,-99.985529,-100.093624,-100.051602,-100.000118,-99.971412,-100.000000,-100.021977,-99.924160,-99.742175,-77.464929,-70.560257,-43.065671,-58.415216,-63.749760,-68.696831,-79.228647,-78.950731,-77.749231,-100.018035,-99.354060,-100.003094,-99.989045,-99.669658,-99.789260,-100.001057,-99.998296,-98.728795,-96.006895,-80.772942
4.182045,76.381975,-65.591516,-97.655672,-62.594837,-82.364679,-80.176704,-90.685960,-94.382333,-94.223825,-99.989820,-99.985524,-100.149509,-100.043182,-100.000089,-99.985077,-100.000000,-100.005473,-99.918730,-99.733172,-78.792532,-71.702282,-44.125261,-56.345634,-61.138069,-66.972394,-77.032506,-77.059774,-74.890362,-100.127535,-99.137270,-99.934189,-99.988351,-99.644878,-99.866544,-99.998429,-100.005910,-98.886175,-96.773551,-81.903700
3.382183,76.396853,-67.124916,-97.658463,-60.921298,-81.677455,-78.581472,-89.934475,-94.115242,-93.542596,-99.992328,-99.998176,-100.174224,-100.024421,-100.000043,-100.000341,-100.000000,-99.985758,-99.908165,-99.698150,-80.120742,-72.921310,-45.558430,-54.236588,-58.435101,-65.266436,-74.864972,-75.245337,-72.045172,-100.254180,-98.894504,-99.852256,-99.996526,-99.627356,-99.951487,-99.999080,-100.016100,-99.043746,-97.548363,-83.043526
2.582322,76.411731,-68.655677,-97.669571,-59.459182,-81.157477,-77.015110,-89.197795,-93.926317,-92.848963,-99.999317,-100.014119,-100.144393,-99.993252,-99.999997,-100.017163,-100.000000,-99.963205,-99.891658,-99.638713,-81.447913,-74.213886,-47.389331,-52.110915,-55.734966,-63.588825,-72.757639,-73.534416,-69.274472,-100.396696,-98.627254,-99.756725,-100.007898,-99.616990,-100.043304,-100.001590,-100.020791,-99.201903,-98.330623,-84.191111
1.782460,76.426609,-70.178329,-97.688478,-58.248008,-80.814498,-75.491651,-88.482660,-93.813436,-92.148519,-100.003846,-100.011393,-100.036821,-99.947764,-99.999984,-100.035495,-100.000000,-99.938156,-99.868680,-99.556478,-82.772394,-75.572746,-49.611257,-49.994119,-53.140414,-61.949328,-70.741477,-71.951970,-66.639958,-100.553297,-98.337508,-99.647146,-100.007939,-99.613586,-100.141159,-99.998722,-100.007929,-99.360976,-99.119531,-85.345121
1.797338,77.226470,-68.666142,-97.710144,-58.305549,-82.377652,-76.692129,-89.702449,-93.774097,-92.624046,-100.010352,-100.022749,-100.046157,-99.940916,-100.000003,-100.035469,-100.000000,-99.930106,-99.857411,-99.490045,-82.259589,-74.208932,-49.456597,-49.803199,-53.962163,-62.674752,-71.011809,-72.230449,-67.116679,-100.379337,-98.316692,-99.699413,-100.019906,-99.583392,-100.147420,-99.999582,-100.019101,-99.317645,-99.058578,-84.908907
