47.374574,75.578575,-37.553136,-61.217351,-85.775079,-90.089866,-90.024117,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988351,-66.242426,-73.436356,-65.684267,-53.811193,-39.816516,-46.395912,-51.130683,-69.714875,-89.427661,-89.684597,-90.103389,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-81.068388,-80.363930,-75.961733,-71.357845,-61.814579,-50.479071,-45.486708
46.574712,75.593453,-37.122929,-60.319106,-84.910990,-90.070503,-90.013312,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-68.564307,-74.648806,-71.361778,-56.246148,-41.573120,-46.865186,-50.877183,-68.207744,-89.103485,-89.307959,-90.160308,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-82.421170,-81.429633,-79.305897,-74.427815,-66.455987,-53.222770,-45.087923
45.774850,75.608331,-36.571560,-59.223404,-84.218452,-89.909351,-89.986139,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-70.972547,-76.330295,-77.412050,-59.409504,-43.667852,-47.797606,-50.614929,-66.481711,-88.790921,-88.830324,-90.158559,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-83.769727,-82.549304,-82.388124,-77.502015,-70.837564,-55.935032,-44.680849
44.974989,75.623209,-36.046716,-58.159581,-83.890393,-89.730586,-89.956155,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-73.310845,-78.368519,-82.760052,-62.858850,-45.934775,-49.092625,-50.435939,-64.839606,-88.549276,-88.332368,-90.104791,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-84.938696,-83.671565,-85.064851,-80.344411,-74.757446,-58.549238,-44.275543
44.175127,75.638086,-35.657647,-57.325035,-84.010554,-89.619440,-89.935248,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-75.495834,-80.616241,-86.691776,-66.138275,-48.210599,-50.523753,-50.398829,-63.526243,-88.425665,-87.908945,-90.032812,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-85.809266,-84.751091,-87.239925,-82.769031,-78.068955,-61.009819,-43.883373
43.375265,75.652964,-35.444386,-56.841710,-84.539335,-89.600492,-89.935106,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-77.515012,-82.906845,-89.004676,-68.848724,-50.352443,-51.737948,-50.516101,-62.679043,-88.446803,-87.650147,-89.978824,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.343569,-85.751568,-88.870592,-84.661598,-80.689831,-63.274505,-43.516317
42.575404,75.667842,-35.380961,-56.731683,-85.343846,-89.652154,-89.964557,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-79.405254,-85.074309,-89.951647,-70.717226,-52.251774,-52.337086,-50.754403,-62.314217,-88.615210,-87.619674,-89.956577,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.587680,-86.647375,-89.966774,-85.988643,-82.604018,-65.315721,-43.186055
41.775542,75.682720,-35.402661,-56.917488,-86.253792,-89.738227,-90.022055,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-81.219820,-86.974268,-90.037566,-71.655744,-53.842256,-52.041035,-51.046126,-62.347989,-88.910090,-87.836092,-89.953652,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.652116,-87.423877,-90.584054,-86.792844,-83.855899,-67.120838,-42.902970
40.975681,75.697597,-35.439872,-57.246285,-87.117807,-89.833508,-90.093573,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-82.995690,-88.502532,-89.781632,-71.795343,-55.101041,-50.847088,-51.307367,-62.640830,-89.292089,-88.263272,-89.948920,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.676131,-88.076514,-90.811718,-87.176528,-84.538478,-68.691438,-42.675182
40.175819,75.712475,-35.443499,-57.531897,-87.839840,-89.929724,-90.165644,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-84.731580,-89.607196,-89.548035,-71.476125,-56.043753,-49.071602,-51.456921,-63.047912,-89.710978,-88.815547,-89.931474,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-86.786686,-88.609017,-90.757917,-87.277196,-84.777403,-70.041592,-42.507712
39.375957,75.727353,-35.394140,-57.603952,-88.386535,-90.022208,-90.243489,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-86.382918,-90.291720,-89.490923,-71.180712,-56.714825,-47.229407,-51.431790,-63.459011,-90.114637,-89.378515,-89.903949,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.064472,-89.031149,-90.534258,-87.240350,-84.713440,-71.195504,-42.401938
38.576096,75.742231,-35.295850,-57.352066,-88.770597,-90.090568,-90.345475,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-87.873589,-90.608299,-89.597116,-71.415886,-57.175005,-45.820518,-51.197100,-63.816955,-90.457797,-89.840703,-89.873436,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-87.526304,-89.356333,-90.242065,-87.194690,-84.485495,-72.184508,-42.355338
37.776234,75.757109,-35.162296,-56.753345,-89.024442,-90.092577,-90.463510,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.119112,-90.643295,-89.773833,-72.571598,-57.488683,-45.149578,-50.749568,-64.111401,-90.708617,-90.125463,-89.846027,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.127696,-89.599537,-89.962055,-87.233989,-84.216434,-73.043884,-42.361601
36.976372,75.771986,-35.005429,-55.876411,-89.179192,-89.983749,-90.531111,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.989470,-90.052467,-90.498261,-89.928533,-74.801932,-57.713201,-45.262090,-50.114997,-64.354541,-90.851982,-90.211413,-89.830550,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.782714,-89.775613,-89.748495,-87.407996,-84.002991,-73.809687,-42.411100
36.176511,75.786864,-34.832528,-54.861822,-89.256375,-89.755249,-90.458928,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-90.644011,-90.271008,-90.011661,-77.971101,-57.891756,-45.994524,-49.340741,-64.552585,-90.889431,-90.133637,-89.839389,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.393171,-89.898188,-89.628042,-87.722691,-83.910341,-74.515814,-42.491669
35.376649,75.801742,-34.649999,-53.885261,-89.270323,-89.461734,-90.229812,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-90.909738,-90.040646,-90.020849,-81.686468,-58.051001,-47.079580,-48.484521,-64.687971,-90.836341,-89.965719,-89.877750,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.877283,-89.979102,-89.602731,-88.148416,-83.971395,-75.191694,-42.589798
34.576787,75.816620,-34.467485,-53.114732,-89.234229,-89.209282,-89.955805,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.204288,-90.906528,-89.859176,-89.982278,-85.406720,-58.202961,-48.247096,-47.601753,-64.721976,-90.717771,-89.790780,-89.933497,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.189321,-90.028265,-89.655982,-88.633003,-84.189870,-75.860511,-42.692054
33.776926,75.831497,-34.297611,-52.672845,-89.164087,-89.102216,-89.814178,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988822,-90.717282,-89.750161,-89.927800,-88.586135,-58.350576,-49.288133,-46.734027,-64.615264,-90.563776,-89.674124,-89.983748,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.325929,-90.053806,-89.760174,-89.116610,-84.546224,-76.538254,-42.786830
32.977064,75.846375,-34.152483,-52.612528,-89.078281,-89.185842,-89.906525,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-90.431423,-89.713265,-89.879758,-90.804482,-58.495058,-50.075325,-45.901634,-64.353445,-90.404840,-89.648622,-90.013241,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.319528,-90.062364,-89.884309,-89.545124,-85.005079,-77.233475,-42.866238
32.177202,75.861253,-34.041681,-52.909128,-88.993212,-89.430489,-90.177302,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.128008,-90.126886,-89.732303,-89.846502,-91.843937,-58.643297,-50.549846,-45.102337,-63.960231,-90.267541,-89.716971,-90.024111,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.223201,-90.059397,-90.000511,-89.879854,-85.523109,-77.947816,-42.928097
31.377341,75.876131,-33.974635,-53.467812,-88.916234,-89.764905,-90.469458,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.990339,-89.858170,-89.784160,-89.825506,-91.699785,-58.813134,-50.695981,-44.317127,-63.487827,-90.170979,-89.865880,-90.028138,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.093192,-90.049432,-90.088527,-90.102363,-86.056186,-78.677033,-42.977625
30.577479,75.891009,-33.965310,-54.142111,-88.838315,-90.116446,-90.653236,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.652551,-89.846393,-89.809231,-90.538543,-59.035228,-50.524156,-43.521730,-62.987097,-90.124150,-90.080224,-90.032324,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.974648,-90.036211,-90.137876,-90.214456,-86.565267,-79.412470,-43.028577
29.777618,75.905886,-34.033873,-54.759098,-88.730400,-90.409073,-90.702607,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988397,-89.513780,-89.902240,-89.790162,-88.632016,-59.350760,-50.070821,-42.700951,-62.473667,-90.124487,-90.345038,-90.033217,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.893968,-90.022758,-90.147753,-90.234284,-87.020541,-80.142731,-43.103431
28.977756,75.920764,-34.201088,-55.147280,-88.547628,-90.522034,-90.665710,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.430547,-89.942727,-89.763739,-86.295038,-59.805202,-49.406969,-41.862020,-61.910690,-90.157353,-90.630995,-90.023804,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.858315,-90.011365,-90.125161,-90.190098,-87.403711,-80.855366,-43.232225
28.177894,75.935642,-34.475406,-55.163606,-88.242345,-90.271446,-90.584995,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.386325,-89.966290,-89.729602,-83.842719,-60.439524,-48.640389,-41.043065,-61.221090,-90.196088,-90.871651,-90.003769,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.860505,-90.003566,-90.081983,-90.113331,-87.708577,-81.538434,-43.449956
27.378033,75.950520,-34.838042,-54.716570,-87.780322,-89.475480,-90.456894,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.367303,-89.976755,-89.691953,-81.567854,-61.280488,-47.905018,-40.313807,-60.326946,-90.203035,-90.951306,-89.981760,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.886292,-90.000103,-90.031713,-90.032447,-87.940027,-82.181728,-43.792464
26.578171,75.965398,-35.235197,-53.781881,-87.150530,-88.089318,-90.262646,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.366614,-89.980600,-89.659355,-79.729578,-62.332375,-47.345701,-39.766965,-59.197573,-90.132679,-90.722119,-89.967910,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.921137,-90.000939,-89.986515,-89.968558,-88.111855,-82.777642,-44.291240
25.778309,75.980275,-35.586207,-52.407897,-86.361756,-86.316238,-90.023003,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.384400,-89.984245,-89.643425,-78.542300,-63.572048,-47.110434,-39.500907,-57.882407,-89.938619,-90.055483,-89.965175,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.954548,-90.005312,-89.955073,-89.933228,-88.243766,-83.321593,-44.967813
24.978448,75.995153,-35.809206,-50.709283,-85.429935,-84.595419,-89.808718,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.424659,-89.991917,-89.655675,-78.158463,-64.948573,-47.347210,-39.596367,-56.511595,-89.585021,-88.910597,-89.968211,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.981390,-90.011842,-89.941465,-89.928393,-88.357944,-83.812011,-45.828599
24.178586,76.010031,-35.854071,-48.849505,-84.370313,-83.446494,-89.692357,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.490691,-90.004379,-89.702549,-78.645880,-66.387947,-48.182226,-40.092362,-55.262858,-89.060592,-87.386005,-89.970036,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000748,-90.018688,-89.945064,-89.947948,-88.475654,-84.249994,-46.861245
23.378724,76.024909,-35.724590,-47.015221,-83.207231,-83.246513,-89.693279,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.580923,-90.018608,-89.780048,-79.966778,-67.801896,-49.658286,-40.968165,-54.309227,-88.390243,-85.720615,-89.969192,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.013558,-90.023733,-89.961282,-89.980339,-88.614186,-84.638651,-48.033225
22.578863,76.039786,-35.476116,-45.387137,-81.999321,-84.054981,-89.772041,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.686633,-90.028359,-89.870626,-81.968666,-69.099411,-51.649690,-42.137845,-53.769384,-87.638353,-84.232707,-89.970441,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.020290,-90.024788,-89.982884,-90.011517,-88.784529,-84.982297,-49.293298
21.779001,76.054664,-35.189950,-44.112684,-80.859436,-85.574549,-89.871380,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.792184,-90.025436,-89.944866,-84.396073,-70.198691,-53.817777,-43.461268,-53.678999,-86.899475,-83.217867,-89.978558,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.019603,-90.019798,-90.001527,-90.027684,-88.989997,-85.285582,-50.575818
20.979139,76.069542,-34.939971,-43.285369,-79.944803,-87.269637,-89.953429,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988446,-89.877579,-90.001369,-89.968679,-86.926324,-71.037599,-55.676146,-44.770325,-53.990210,-86.277294,-82.850262,-89.991467,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.008276,-90.007027,-90.009236,-90.017453,-89.225929,-85.552706,-51.807399
20.179278,76.084420,-34.769338,-42.934319,-79.410322,-88.591852,-90.001565,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.263859,-89.922440,-89.949164,-89.913939,-89.224893,-71.580592,-56.769571,-45.903971,-54.594421,-85.858000,-83.131171,-89.999870,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.982209,-89.985213,-89.999583,-89.973229,-89.480469,-85.786754,-52.915007
20.194156,76.884281,-36.151262,-40.853172,-77.535307,-90.401686,-90.024790,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.112863,-89.863860,-89.881820,-89.887251,-88.377998,-72.165983,-50.932620,-43.831133,-49.929214,-82.054531,-83.034238,-90.113542,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.959795,-89.939751,-89.968311,-89.892178,-89.978697,-87.708825,-56.601260
20.994017,76.869404,-36.492377,-39.989998,-78.182708,-89.751916,-90.033091,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.967094,-89.963714,-89.992167,-87.944877,-73.715984,-51.149377,-43.826180,-48.983261,-80.991138,-81.658145,-90.800073,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999698,-89.972855,-90.006645,-89.979317,-90.033166,-87.804986,-56.553044
21.793879,76.854526,-36.626454,-39.512738,-79.500683,-87.573719,-90.013263,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.018539,-90.020833,-90.015349,-90.023237,-87.407300,-75.125214,-51.362178,-43.775334,-48.647464,-80.170258,-80.513779,-91.025315,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.021734,-89.996773,-90.028085,-90.037216,-90.041723,-87.869676,-56.285208
22.593740,76.839648,-36.486774,-39.524596,-81.135256,-84.111066,-89.988555,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-90.029119,-90.040400,-89.998543,-86.859993,-76.278953,-51.538877,-43.651253,-48.929375,-79.666872,-79.728060,-90.510921,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.029412,-90.012300,-90.034994,-90.068080,-90.004162,-87.895777,-55.808636
23.393602,76.824770,-36.094888,-40.078467,-82.600038,-80.173786,-89.972824,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.999296,-90.044948,-89.942143,-86.399899,-77.082009,-51.655088,-43.438954,-49.689915,-79.509405,-79.343531,-89.464669,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.027232,-90.020873,-90.031187,-90.076485,-89.921216,-87.873163,-55.148308
24.193464,76.809892,-35.545381,-41.165748,-83.462844,-76.750308,-89.964435,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.940413,-90.036296,-89.876033,-86.109491,-77.472291,-51.699265,-43.138761,-50.694605,-79.685439,-79.322931,-88.431098,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.019565,-90.024443,-90.021558,-90.068896,-89.794546,-87.788944,-54.340454
24.993325,76.795015,-34.955944,-42.714630,-83.518058,-74.493333,-89.954224,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.861591,-90.021650,-89.814717,-86.043174,-77.430158,-51.671131,-42.764869,-51.700155,-80.156835,-79.582562,-87.871445,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.009705,-90.025294,-90.011501,-90.052917,-89.626749,-87.628050,-53.428501
25.793187,76.780137,-34.418623,-44.597556,-82.854858,-73.464369,-89.936788,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.770805,-90.006954,-89.763849,-86.218824,-76.981589,-51.577250,-42.340805,-52.538916,-80.874927,-80.033975,-87.881445,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.999412,-90.025789,-90.006167,-90.036318,-89.421323,-87.374092,-52.458346
26.593049,76.765259,-33.980977,-46.646233,-81.788487,-73.322329,-89.914302,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.674435,-89.996082,-89.722337,-86.615733,-76.194712,-51.428548,-41.894029,-53.164941,-81.788344,-80.611801,-88.249294,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.989073,-90.028096,-90.009678,-90.025903,-89.182565,-87.010586,-51.473801
27.392910,76.750381,-33.658038,-48.672529,-80.699608,-73.761694,-89.892289,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.577686,-89.990556,-89.685961,-87.179081,-75.169799,-51.240872,-41.451781,-53.644959,-82.842604,-81.277493,-88.696409,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.978436,-90.033886,-90.024410,-90.026362,-88.915322,-86.522258,-50.512659
28.192772,76.735504,-33.453857,-50.493030,-79.873805,-74.792949,-89.874000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.485731,-89.989807,-89.650585,-87.830119,-74.024653,-51.036028,-41.039405,-54.103629,-83.976196,-82.004225,-89.049782,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.967633,-90.044071,-90.050535,-90.039238,-88.624636,-85.896475,-49.603973
28.992634,76.720626,-33.371575,-51.954513,-79.421076,-76.615282,-89.858687,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.405089,-89.991937,-89.613903,-88.479711,-72.877598,-50.840931,-40.681135,-54.652345,-85.119892,-82.758389,-89.264071,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.958040,-90.058587,-90.085932,-90.062240,-88.315280,-85.124524,-48.766640
29.792495,76.705748,-33.407838,-52.956500,-79.298318,-79.216393,-89.843749,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.344637,-89.994827,-89.575709,-89.041919,-71.831184,-50.686152,-40.402184,-55.334730,-86.202733,-83.491633,-89.366890,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.952511,-90.076277,-90.126590,-90.089112,-87.991383,-84.202806,-48.009430
30.592357,76.690870,-33.543033,-53.466443,-79.398895,-82.098235,-89.827530,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.315523,-89.997380,-89.537257,-89.444254,-70.958640,-50.606903,-40.230435,-56.110792,-87.163080,-84.148382,-89.408023,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.954628,-90.094898,-90.167509,-90.110239,-87.656149,-83.133556,-47.332009
31.392219,76.675992,-33.740292,-53.523577,-79.646049,-84.423164,-89.810326,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.329561,-90.000622,-89.500378,-89.632977,-70.295319,-50.645689,-40.195836,-56.881743,-87.959077,-84.682993,-89.432210,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.966990,-90.111269,-90.204014,-90.114089,-87.311885,-81.925184,-46.726792
32.192080,76.661115,-33.955855,-53.229724,-80.039298,-85.497043,-89.793492,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.396045,-90.008338,-89.466729,-89.574362,-69.835921,-50.848584,-40.326343,-57.539780,-88.573316,-85.075849,-89.464091,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.988947,-90.121566,-90.233285,-90.089419,-86.960360,-80.592095,-46.181192
32.991942,76.646237,-34.152949,-52.728544,-80.637891,-85.199179,-89.778117,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.517510,-90.026942,-89.437210,-89.254851,-69.537333,-51.245058,-40.640670,-58.018331,-89.009940,-85.339655,-89.501977,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.014600,-90.121733,-90.255799,-90.027970,-86.603408,-79.153917,-45.679926
33.791804,76.631359,-34.309912,-52.177904,-81.500082,-84.015869,-89.764429,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.685591,-90.064344,-89.411541,-88.683165,-69.326594,-51.812080,-41.139693,-58.320731,-89.286558,-85.513386,-89.527307,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.032100,-90.107966,-90.276328,-89.927173,-86.243808,-77.634385,-45.207337
34.591665,76.616481,-34.420319,-51.721731,-82.617172,-82.679363,-89.752019,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-89.878392,-90.127746,-89.387974,-87.894894,-69.111943,-52.443410,-41.799978,-58.516921,-89.425686,-85.648021,-89.527969,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.025060,-90.077196,-90.304144,-89.792225,-85.885930,-76.059680,-44.749384
35.391527,76.601604,-34.489761,-51.467461,-83.879741,-81.727909,-89.740393,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-90.060858,-90.220607,-89.363508,-86.956791,-68.795636,-52.956854,-42.572595,-58.711720,-89.449461,-85.790765,-89.517368,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.976323,-90.027489,-90.352170,-89.636869,-85.536019,-74.456592,-44.295438
36.191388,76.586726,-34.534377,-51.473098,-85.095018,-81.313308,-89.729332,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-90.188976,-90.339308,-89.335060,-85.965539,-68.286397,-53.156430,-43.389074,-58.999785,-89.378675,-85.973610,-89.529996,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.873404,-89.958279,-90.434964,-89.482322,-85.201680,-72.850552,-43.839702
36.991250,76.571848,-34.580531,-51.744958,-86.047516,-81.323165,-89.718881,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-90.217671,-90.470391,-89.302088,-85.036918,-67.510461,-52.925971,-44.173371,-59.426331,-89.234323,-86.208282,-89.593843,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.713968,-89.870371,-90.565656,-89.354120,-84.890592,-71.263847,-43.382338
37.791112,76.556970,-34.660125,-52.244677,-86.574062,-81.625135,-89.709052,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-88.988372,-90.110917,-90.589338,-89.270581,-84.284885,-66.419471,-52.296455,-44.856566,-59.969305,-89.038846,-86.486582,-89.703705,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-90.000000,-89.509210,-89.765685,-90.752205,-89.277050,-84.608177,-69.714052,-42.929990
